   1    31    1981
39.1	30.0	9.4	257.9	118.4	91.0	.0	.0	
36.3	21.7	7.6	258.8	273.6	27.0	.0	.0	
42.6	24.2	10.2	235.8	178.9	67.0	.0	.0	
25.9	8.9	12.1	72.1	246.6	33.0	.0	.0	
20.3	-.6	6.8	67.1	256.0	22.0	.0	.0	
31.2	15.6	6.6	155.8	128.5	96.0	.0	38.1	
32.5	24.3	11.1	229.2	229.1	47.0	.0	.0	
28.6	17.1	3.6	85.8	264.1	35.0	.0	.0	
33.4	22.1	6.2	158.3	150.6	61.0	.0	.0	
24.8	11.8	8.9	104.2	286.8	20.0	.0	.0	
20.2	9.8	5.8	155.8	129.2	58.0	.0	.0	
16.3	3.2	4.6	197.1	281.8	14.0	.0	.0	
32.7	12.8	12.0	230.0	239.1	87.0	.0	.0	
41.0	23.2	11.8	242.1	266.6	65.0	.0	.0	
32.8	26.1	4.6	194.2	179.4	58.0	.0	.0	
30.7	18.5	7.3	164.2	250.2	45.0	.0	.0	
23.7	12.9	5.0	151.7	234.5	45.0	.0	.0	
27.4	12.9	8.3	214.6	293.8	12.0	.0	.0	
34.2	18.9	2.0	47.9	161.6	85.0	.0	.0	
35.8	27.9	4.8	73.8	99.0	98.0	20.0	.0	
39.4	38.6	4.3	152.9	133.9	98.0	1.0	.0	
38.5	35.3	6.3	227.5	154.6	98.0	.0	.0	
36.3	31.2	7.5	221.7	174.5	63.0	.0	.0	
36.4	26.7	2.0	98.3	297.4	14.0	.0	.0	
41.1	28.3	4.4	167.1	317.8	18.0	.0	.0	
51.7	39.9	10.7	235.8	176.9	98.0	.0	.0	
49.1	43.9	5.3	210.8	146.1	91.0	27.0	.0	
39.9	24.5	5.6	161.3	245.3	31.0	.0	.0	
37.3	27.8	7.2	174.2	149.7	74.0	.0	.0	
32.2	30.4	11.3	53.3	168.1	72.0	42.0	.0	
24.8	20.8	5.9	67.5	330.6	22.0	.0	.0	
   2    28    1981
40.5	37.4	10.0	186.7	106.4	98.0	88.0	.0	
28.0	20.9	14.5	256.7	184.1	84.0	.0	94.0	
19.2	8.8	10.7	250.8	293.4	20.0	.0	.0	
25.3	10.7	9.2	243.8	333.9	22.0	.0	.0	
25.3	11.3	4.8	79.2	357.2	17.0	.0	.0	
36.6	21.3	4.6	127.9	257.4	56.0	.0	.0	
36.0	28.9	2.5	64.2	164.6	82.0	.0	.0	
36.7	25.0	8.2	214.2	268.6	53.0	27.0	.0	
32.7	16.9	3.7	84.2	298.6	45.0	.0	.0	
49.5	38.5	10.5	133.3	110.1	98.0	75.0	.0	
30.5	23.2	14.7	254.6	169.5	75.0	.0	22.9	
14.8	2.4	10.1	46.3	365.3	21.0	.0	.0	
29.6	16.8	4.2	63.3	310.5	50.0	.0	.0	
40.9	26.5	4.5	55.0	377.7	28.0	.0	.0	
44.6	31.2	2.6	72.1	377.9	31.0	.0	.0	
52.5	43.6	4.6	167.1	135.6	98.0	.0	.0	
52.2	51.0	5.5	98.3	121.4	98.0	30.0	.0	
54.5	54.1	4.7	101.7	140.2	98.0	60.0	.0	
56.0	54.3	5.5	141.7	199.8	86.0	1.0	.0	
52.2	40.6	6.3	234.6	346.8	24.0	2.0	.0	
50.5	34.4	4.2	84.2	353.5	48.0	.0	.0	
53.1	42.0	8.6	180.4	186.2	91.0	15.0	.0	
48.6	34.7	15.2	231.7	308.8	78.0	9.0	.0	
46.9	28.4	9.5	238.8	411.7	23.0	.0	.0	
49.6	30.4	4.3	140.0	440.3	2.0	.0	.0	
54.1	34.3	5.5	58.8	440.3	2.0	.0	.0	
52.9	30.5	5.8	87.9	441.5	22.0	.0	.0	
56.4	43.8	8.2	202.1	190.2	82.0	9.0	.0	
   3    31    1981
51.4	46.7	4.6	167.9	217.0	98.0	12.0	.0	
46.9	32.9	7.6	195.0	350.5	72.0	.0	.0	
42.9	22.2	5.2	138.3	343.0	58.0	.0	.0	
41.1	35.6	6.0	95.0	125.9	98.0	66.0	.0	
46.3	42.8	10.3	270.4	224.7	98.0	13.0	.0	
42.5	25.9	6.2	242.5	371.1	53.0	.0	.0	
39.1	23.1	9.1	85.4	372.1	63.0	.0	.0	
39.1	20.9	7.3	57.5	348.7	35.0	.0	.0	
40.6	25.0	6.0	73.8	497.7	2.0	.0	.0	
43.2	28.0	2.5	88.8	446.0	14.0	.0	.0	
47.4	27.1	8.7	262.9	432.6	35.0	.0	.0	
42.9	24.5	5.3	137.9	439.6	14.0	.0	.0	
49.7	31.9	8.6	214.2	376.6	49.0	4.0	.0	
43.9	21.6	5.4	112.5	513.9	2.0	.0	.0	
45.3	28.5	6.2	122.5	374.4	57.0	4.0	.0	
44.4	31.1	12.5	245.8	444.3	45.0	8.0	.0	
47.8	25.6	12.6	210.4	515.4	35.0	.0	.0	
49.4	36.5	10.8	227.1	193.1	82.0	4.0	.0	
33.9	24.1	9.2	230.4	290.2	80.0	.0	.0	
37.8	25.2	8.1	228.8	343.9	67.0	.0	.0	
41.9	27.8	4.9	63.3	219.7	75.0	.0	.0	
42.4	38.0	10.2	64.2	141.0	98.0	49.0	.0	
41.6	36.2	7.6	154.2	272.2	83.0	.0	.0	
43.6	30.3	4.4	113.3	474.4	38.0	.0	.0	
49.0	28.4	3.4	123.3	507.3	26.0	.0	.0	
54.1	33.3	5.7	161.7	467.4	60.0	.0	.0	
60.3	39.3	8.0	203.8	395.6	45.0	.0	.0	
60.5	40.7	8.5	155.4	498.5	44.0	.0	.0	
64.1	49.2	11.5	197.5	243.8	80.0	10.0	.0	
63.0	52.3	12.7	226.7	419.8	52.0	113.0	.0	
65.8	47.5	5.3	161.7	557.8	20.0	.0	.0	
   4    30    1981
66.7	42.7	12.8	245.0	484.2	47.0	5.0	.0	
60.4	32.4	2.2	92.9	574.0	10.0	.0	.0	
63.0	39.6	8.5	159.6	345.3	77.0	.0	.0	
72.7	51.0	15.7	207.5	406.3	82.0	10.0	.0	
58.3	46.9	11.9	259.2	426.7	57.0	105.0	.0	
50.5	32.8	4.6	95.4	525.3	11.0	.0	.0	
54.1	33.1	6.5	168.3	571.8	30.0	.0	.0	
62.8	44.6	9.7	200.8	341.8	73.0	.0	.0	
64.2	57.5	9.3	197.1	270.3	89.0	35.0	.0	
67.4	60.3	4.7	125.8	406.2	47.0	.0	.0	
70.6	59.4	9.6	214.2	461.2	64.0	.0	.0	
69.5	61.3	8.4	227.5	303.0	74.0	.0	.0	
71.5	62.6	4.6	166.3	550.3	37.0	.0	.0	
69.0	59.0	12.5	198.8	447.6	69.0	39.0	.0	
57.7	38.6	11.7	52.1	556.5	49.0	.0	.0	
55.5	48.2	3.2	127.9	315.8	69.0	3.0	.0	
60.8	59.3	9.1	185.0	206.2	88.0	99.0	.0	
69.5	63.5	7.5	180.0	470.3	68.0	12.0	.0	
66.6	62.4	4.1	104.6	387.8	84.0	25.0	.0	
60.7	57.0	12.0	126.7	210.7	95.0	75.0	.0	
58.7	47.5	7.1	132.9	593.9	38.0	.0	.0	
62.9	55.5	8.9	219.6	325.2	88.0	.0	.0	
64.3	62.0	11.1	234.2	223.2	92.0	51.0	.0	
58.6	45.3	13.6	260.4	525.4	30.0	.0	.0	
55.8	40.9	4.0	168.3	627.5	10.0	.0	.0	
64.5	51.6	7.0	162.5	650.3	5.0	.0	.0	
71.0	55.8	7.5	227.9	620.0	10.0	.0	.0	
71.3	54.8	7.3	170.8	593.6	28.0	.0	.0	
68.5	62.3	10.5	219.2	373.2	39.0	25.0	.0	
70.6	55.2	10.1	246.7	564.8	41.0	.0	.0	
   5    31    1981
57.8	47.7	6.3	213.3	435.1	68.0	7.0	.0	
54.3	42.6	6.3	73.8	573.3	26.0	.0	.0	
58.0	43.5	2.9	80.4	639.7	30.0	.0	.0	
64.1	50.6	2.6	90.0	514.9	64.0	.0	.0	
69.1	56.0	3.1	140.4	436.6	78.0	.0	.0	
