01	31	1996
48.4	48.1	5.6	64.4	208.1	93.8	15	0.0
46.3	45.2	9.4	139.4	208.9	90.3	33	0.0
28.1	21.4	11.2	298.9	209.7	87.5	1	2.5
32.0	23.6	9.7	177.1	186.6	87.5	0	0.0
36.8	31.5	7.5	58.1	187.6	85.4	5	8.9
27.9	26.2	12.0	209.0	188.6	88.2	15	50.5
19.7	15.3	13.8	316.9	208.0	89.6	20	116.7
17.3	9.6	8.3	272.5	215.3	100.0	0	0.0
33.2	20.1	10.3	246.5	216.7	100.0	0	0.0
36.2	25.9	7.2	196.7	218.2	87.5	0	0.0
35.8	28.5	9.8	179.8	194.9	83.3	37	0.0
33.4	28.8	11.0	311.9	196.4	86.1	1	0.0
40.0	30.1	6.3	191.2	223.0	100.0	0	0.0
49.9	35.4	8.8	187.5	224.8	100.0	0	0.0
48.6	39.4	6.0	140.0	226.6	100.0	0	0.0
51.8	48.2	9.2	137.5	203.1	91.7	4	0.0
57.4	49.2	17.1	169.4	230.6	91.7	0	0.0
53.1	47.0	19.5	197.4	226.2	92.4	71	0.0
16.6	6.0	12.8	222.6	234.8	96.5	2	12.0
25.0	13.2	6.7	88.8	237.0	100.0	0	0.0
34.0	30.3	4.1	127.6	236.4	92.4	5	12.7
38.8	29.6	10.2	160.4	241.7	95.8	0	0.0
51.4	34.4	15.4	182.5	207.1	87.5	35	0.0
36.2	28.8	10.8	251.3	219.7	89.6	19	0.0
32.3	21.5	8.3	162.9	249.3	100.0	0	0.0
44.8	36.5	13.7	171.1	248.9	96.5	17	0.0
32.9	13.9	11.4	280.4	254.7	100.0	0	0.0
32.0	14.6	7.8	138.3	257.5	95.8	0	0.0
42.0	31.9	10.0	189.9	232.3	89.6	0	0.0
35.3	30.2	8.5	215.7	235.0	89.6	1	3.7
21.0	13.9	12.1	283.3	237.7	85.4	1	7.0
02	29	1996
23.6	12.3	10.5	115.3	262.2	88.2	5	18.9
16.2	9.2	15.5	142.5	271.5	89.5	11	80.9
8.4	1.0	13.9	321.7	275.7	91.7	0	0.0
5.0	1.0	7.7	270.4	278.9	100.0	0	0.0
13.7	2.4	8.6	197.1	282.2	100.0	0	0.0
30.1	19.4	7.8	180.0	285.5	95.8	0	0.0
39.5	33.1	11.9	187.6	258.6	85.4	11	0.0
51.8	45.2	11.8	206.4	292.4	90.3	1	0.0
48.4	36.7	6.7	227.7	265.0	95.8	0	0.0
52.6	47.3	9.6	191.1	299.5	100.0	0	0.0
43.4	23.5	13.6	302.1	271.6	95.8	1	0.0
34.0	18.7	10.7	299.0	274.9	87.5	0	0.0
38.8	21.1	9.1	200.8	310.4	100.0	0	0.0
53.2	28.2	8.8	176.9	281.7	91.7	0	0.0
37.3	25.2	9.8	278.1	317.9	89.6	0	0.0
28.1	18.3	11.1	291.0	321.7	99.0	7	26.4
32.2	16.5	11.2	247.5	325.5	95.8	0	0.0
36.4	20.1	6.9	127.2	329.4	95.8	0	0.0
47.6	39.2	10.2	141.0	333.3	87.5	32	0.0
52.6	50.0	8.0	186.8	328.7	95.0	9	0.0
54.0	50.7	6.3	118.5	306.7	91.7	0	0.0
58.6	55.2	5.3	141.0	310.5	87.5	0	0.0
66.5	51.5	12.9	202.7	349.4	95.8	0	0.0
52.2	29.5	6.3	211.2	353.6	100.0	0	0.0
56.1	35.0	6.7	150.4	357.8	95.8	0	0.0
66.1	53.6	9.6	205.8	362.1	91.7	0	0.0
65.6	59.7	9.7	209.8	330.0	83.3	30	0.0
41.0	28.9	12.8	329.2	370.7	93.8	1	0.0
30.1	15.3	8.3	312.5	374.9	93.8	0	0.0
03	31	1996
36.7	15.7	6.7	164.6	379.5	91.7	0	0.0
44.1	21.3	11.0	248.3	383.9	100.0	0	0.0
31.2	11.0	8.8	160.4	388.4	100.0	0	0.0
46.9	24.4	8.7	143.8	392.4	95.8	0	0.0
58.5	46.7	15.2	194.8	358.2	85.4	35	0.0
56.8	53.0	10.5	191.2	397.4	93.4	47	0.0
28.5	23.3	14.8	337.0	367.0	91.0	26	27.9
16.8	3.5	13.2	324.6	410.7	100.0	0	0.0
22.8	11.0	6.5	148.8	415.2	100.0	0	0.0
32.0	15.1	6.4	67.5	419.7	100.0	0	0.0
37.8	18.6	3.6	70.8	424.2	100.0	0	0.0
44.0	20.5	4.8	111.2	427.6	95.8	0	0.0
52.8	32.6	9.8	175.8	433.2	100.0	0	0.0
61.0	49.1	9.6	203.8	396.4	95.8	0	0.0
62.4	53.2	9.3	226.7	431.7	91.7	16	0.0
55.5	48.8	7.8	196.6	441.9	96.5	8	0.0
52.7	42.3	6.9	203.1	451.0	93.8	0	0.0
49.6	36.1	14.1	67.3	411.4	91.7	23	0.0
34.1	30.7	18.9	283.5	447.5	90.3	53	97.6
31.8	26.1	14.5	279.8	459.0	91.0	3	6.3
35.8	25.5	10.4	274.4	425.3	87.5	0	0.0
38.3	22.2	7.2	217.5	472.9	100.0	0	0.0
44.6	21.3	6.9	120.4	477.2	100.0	0	0.0
61.2	29.1	14.6	169.6	481.5	100.0	0	0.0
54.2	38.7	13.7	255.4	485.8	91.7	60	0.0
38.0	19.5	11.5	161.7	490.0	100.0	0	0.0
44.2	24.0	10.7	56.5	447.0	91.7	4	0.0
49.4	47.6	6.9	134.5	487.1	92.4	15	0.0
51.2	48.2	6.0	201.3	454.6	88.2	0	0.0
59.7	50.4	9.2	134.9	504.0	90.3	0	0.0
55.5	51.1	13.7	204.3	499.3	89.6	17	0.0
04	30	1996
46.2	32.1	12.9	334.4	468.7	89.6	17	0.0
49.0	27.3	5.7	168.3	518.8	100.0	0	0.0
60.4	31.0	8.0	167.1	522.8	100.0	0	0.0
56.8	44.5	11.2	260.0	514.2	91.7	7	0.0
39.5	31.1	10.5	338.8	483.6	87.5	0	0.0
41.5	25.5	8.6	252.9	487.5	95.8	0	0.0
43.5	22.1	4.8	123.8	487.8	91.7	0	0.0
42.0	34.7	7.7	161.9	542.2	91.7	2	0.0
43.2	22.4	8.7	292.1	546.5	100.0	0	0.0
47.0	24.5	5.0	196.7	550.4	100.0	0	0.0
57.3	31.4	7.9	166.7	505.9	95.8	0	0.0
67.9	47.3	10.0	193.8	558.0	100.0	0	0.0
59.2	50.0	11.1	201.0	544.4	89.6	6	0.0
60.6	46.8	7.4	85.8	561.2	95.8	0	0.0
56.0	44.2	13.3	254.2	567.9	93.8	8	0.0
55.3	30.2	10.8	229.2	572.6	95.8	0	0.0
61.4	33.8	5.0	127.5	576.1	100.0	0	0.0
64.2	47.3	12.2	191.2	575.0	95.8	0	0.0
69.0	61.0	13.9	185.0	532.9	89.6	1	0.0
67.2	59.8	12.1	192.9	536.1	93.8	45	0.0
66.6	57.7	9.3	184.6	589.8	100.0	0	0.0
69.3	59.1	10.9	199.8	537.3	85.4	28	0.0
