01	31	2015
62.5	41.0	4.9	53.8	479.2	67.7	0	0.0
70.0	49.1	7.4	132.5	370.2	41.7	0	0.0
70.6	65.0	6.9	159.3	227.9	1.6	13	0.0
61.4	55.2	7.8	167.1	198.6	1.0	6	0.0
67.5	60.1	5.6	147.1	277.5	16.7	14	0.0
71.8	59.5	3.5	126.1	444.6	39.6	0	0.0
68.4	62.5	6.0	105.8	257.0	19.1	0	0.0
67.6	60.8	5.6	106.1	343.8	14.6	0	0.0
68.7	61.0	9.4	216.2	383.1	18.9	13	0.0
60.2	44.7	10.8	282.3	448.5	44.8	0	0.0
60.5	39.7	6.8	175.8	489.3	69.8	0	0.0
62.1	50.5	6.0	164.6	313.2	50.0	0	0.0
60.0	37.3	8.2	59.2	302.7	20.8	0	0.0
58.9	44.8	7.6	115.7	210.2	5.2	59	0.0
70.7	60.3	11.7	217.7	407.4	43.6	8	0.0
61.7	53.3	8.2	129.9	214.6	34.2	0	0.0
59.2	40.9	11.8	50.8	339.8	20.8	0	0.0
57.8	42.9	8.4	83.3	250.0	18.8	0	0.0
62.0	43.0	6.9	173.8	602.7	81.9	0	0.0
66.1	44.4	6.9	175.8	589.0	87.0	0	0.0
05	31	2015
61.9	38.5	5.6	52.3	621.0	98.6	0	0.0
65.7	44.6	3.4	115.1	510.7	69.4	0	0.0
70.3	49.2	5.5	148.1	497.1	67.0	0	0.0
73.7	54.5	8.1	172.2	610.3	82.6	0	0.0
76.1	54.4	8.2	165.5	580.8	69.4	0	0.0
75.7	53.3	7.7	154.2	514.6	73.6	0	0.0
77.6	58.7	9.6	169.8	485.5	55.0	0	0.0
75.7	63.3	8.0	185.5	318.1	28.6	0	0.0
75.0	64.2	7.7	147.5	416.9	24.1	54	0.0
77.9	66.2	6.1	159.7	468.8	28.6	0	0.0
71.9	63.1	7.2	218.0	345.6	27.6	0	0.0
67.1	48.4	7.1	193.5	380.6	27.3	0	0.0
70.1	46.6	8.1	73.0	500.2	42.4	0	0.0
72.1	54.6	7.8	128.8	377.6	28.6	0	0.0
74.8	64.7	8.8	180.4	415.2	31.2	13	0.0
73.3	68.6	9.4	165.7	386.0	23.7	68	0.0
73.9	67.6	9.5	165.3	386.4	28.1	6	0.0
72.9	66.5	6.2	165.6	328.0	25.4	20	0.0
74.4	64.5	5.6	47.6	503.6	47.0	0	0.0
70.3	62.2	9.0	189.9	363.1	27.8	38	0.0
55.4	46.5	9.6	148.7	342.0	31.6	0	0.0
63.6	46.2	5.4	47.9	582.0	60.1	0	0.0
73.9	52.8	7.0	125.6	505.5	42.7	0	0.0
76.6	64.3	12.6	161.0	486.1	42.7	28	0.0
75.5	67.8	9.9	168.1	362.9	23.6	12	0.0
74.0	64.6	9.4	200.0	549.4	44.4	10	0.0
74.3	66.0	7.2	187.8	367.3	32.8	1	0.0
75.7	65.1	5.4	141.3	435.5	36.6	0	0.0
76.9	68.3	9.3	161.4	470.0	43.6	0	0.0
76.7	67.4	10.0	209.8	494.6	42.6	3	0.0
70.2	65.9	5.3	112.5	315.0	10.9	85	0.0
06	30	2015
67.4	59.8	7.4	170.3	411.1	36.6	0	0.0
68.3	58.7	6.6	188.8	394.0	43.1	0	0.0
69.8	59.6	4.6	75.9	467.3	58.9	0	0.0
74.8	60.3	3.3	46.0	610.8	71.5	0	0.0
79.0	64.3	2.9	81.9	594.7	54.3	33	0.0
79.2	69.1	2.3	87.1	531.3	46.4	0	0.0
82.4	70.1	5.4	150.7	626.0	80.4	0	0.0
82.7	70.4	9.2	201.9	500.9	45.3	11	0.0
81.2	67.5	3.7	94.9	597.7	58.7	0	0.0
83.6	67.5	3.7	119.8	598.0	73.3	0	0.0
82.9	69.8	9.2	189.1	603.2	63.9	0	0.0
82.1	69.6	10.9	193.2	542.4	62.3	0	0.0
79.9	70.6	11.0	183.2	471.1	42.5	9	0.0
80.5	71.9	8.8	176.2	560.2	34.5	16	0.0
82.7	71.2	8.5	179.0	608.8	57.6	0	0.0
84.5	71.8	6.9	186.4	611.2	61.8	0	0.0
84.9	71.5	6.4	158.4	478.6	48.4	0	0.0
82.7	71.5	8.9	176.1	359.0	32.3	0	0.0
80.2	72.0	11.9	224.3	445.6	33.6	67	0.0
82.7	73.2	7.2	229.3	538.4	56.2	0	0.0
83.2	73.0	6.5	230.3	503.9	49.0	0	0.0
85.2	73.5	7.0	221.0	470.2	37.7	0	0.0
87.1	74.7	6.8	230.7	524.0	51.4	0	0.0
84.1	72.5	5.7	166.7	633.6	50.0	18	0.0
84.2	71.7	5.5	200.3	670.3	80.6	0	0.0
83.7	73.4	7.0	197.6	585.8	57.5	6	0.0
77.1	65.2	7.4	199.2	508.8	44.3	0	0.0
77.3	62.4	4.9	153.5	609.3	75.9	0	0.0
80.5	68.0	9.5	213.7	514.9	39.7	130	0.0
78.9	70.1	6.1	194.2	384.7	38.7	0	0.0
07	31	2015
81.0	72.2	7.2	194.4	383.6	34.4	0	0.0
81.0	70.0	10.7	219.6	450.2	22.1	1	0.0
74.0	70.7	7.4	209.5	339.3	20.5	187	0.0
74.8	70.0	5.5	196.9	365.2	19.6	2	0.0
76.4	69.6	6.4	184.4	532.6	52.8	0	0.0
78.3	71.3	8.9	189.4	465.3	46.7	3	0.0
83.4	73.2	9.5	205.2	567.2	44.4	0	0.0
83.3	72.7	11.2	202.5	506.0	46.1	0	0.0
84.3	71.8	9.3	216.9	660.1	88.0	0	0.0
85.4	72.6	6.6	213.8	612.5	71.7	0	0.0
86.1	73.4	4.7	202.0	610.8	68.6	0	0.0
86.3	73.5	6.6	212.3	622.8	77.4	0	0.0
86.8	74.1	6.8	203.1	633.3	82.3	0	0.0
82.8	73.3	7.6	211.9	509.9	51.6	6	0.0
87.1	74.3	6.8	211.9	512.4	51.6	0	0.0
86.9	73.7	4.5	142.9	541.5	59.2	0	0.0
87.3	73.8	6.8	214.7	612.4	79.0	0	0.0
87.6	73.7	7.0	226.5	598.5	76.2	0	0.0
88.3	74.0	6.2	234.2	565.7	72.7	0	0.0
89.3	73.2	7.2	227.2	592.8	62.9	0	0.0
83.8	72.5	3.8	171.7	401.1	27.6	7	0.0
81.3	73.2	4.0	154.4	446.4	26.0	21	0.0
81.0	75.0	4.6	189.9	413.4	28.4	61	0.0
85.6	74.1	4.7	193.3	592.2	51.9	7	0.0
88.4	73.4	5.8	83.9	580.1	58.2	0	0.0
85.7	71.5	4.2	135.2	566.2	64.1	0	0.0
87.7	73.8	3.8	137.1	606.4	74.1	0	0.0
88.9	74.6	4.5	174.5	608.1	81.9	0	0.0
90.0	75.2	5.5	216.0	478.2	54.0	0	0.0
84.6	66.3	11.0	69.2	645.2	81.9	0	0.0
83.6	63.1	8.5	125.3	607.1	72.0	0	0.0
08	31	2015
85.7	64.4	4.7	120.1	589.3	67.5	0	0.0
85.1	68.1	3.8	88.6	525.8	69.6	0	0.0
86.5	68.0	2.8	139.8	532.3	62.0	0	0.0
88.5	68.8	3.4	109.7	537.7	49.0	0	0.0
82.1	70.0	7.0	141.2	431.7	31.8	113	0.0
78.8	71.2	8.1	197.8	434.4	40.6	7	0.0
81.3	71.9	4.6	107.4	450.4	34.2	35	0.0
84.4	72.3	7.2	87.9	493.9	53.6	0	0.0
85.0	73.0	4.7	136.1	498.8	58.9	0	0.0
82.9	73.1	6.7	227.2	462.4	52.8	7	0.0
83.6	71.0	6.5	112.7	536.0	74.5	0	0.0
80.8	65.6	8.5	37.7	580.6	83.8	0	0.0
78.9	61.6	7.8	51.7	558.0	73.3	0	0.0
79.5	62.3	6.8	65.0	549.4	66.7	0	0.0
79.6	68.1	7.6	73.3	522.8	62.0	0	0.0
81.1	67.2	5.7	99.1	544.9	60.8	0	0.0
80.1	69.0	4.8	108.4	456.8	48.8	0	0.0
80.9	71.6	6.8	160.7	498.5	52.4	0	0.0
77.2	71.8	8.9	228.5	377.2	30.3	5	0.0
74.3	60.1	7.5	137.6	511.7	53.5	0	0.0
77.5	65.4	6.4	92.0	371.9	34.1	0	0.0
78.0	71.3	4.0	111.1	360.0	30.9	47	0.0
80.1	71.8	6.0	225.7	433.2	50.5	0	0.0
75.5	59.6	6.9	167.7	587.8	89.2	0	0.0
73.4	55.6	5.6	126.9	589.4	97.0	0	0.0
73.8	55.2	5.7	61.9	572.7	85.6	0	0.0
74.2	56.6	5.7	27.6	551.7	81.1	0	0.0
78.6	61.9	5.1	107.6	504.6	71.2	0	0.0
82.2	65.8	7.4	184.6	503.7	54.2	0	0.0
79.7	68.7	5.6	123.3	397.9	39.4	0	0.0
80.6	67.7	6.0	152.2	469.7	70.1	0	0.0
09	30	2015
82.6	67.9	5.1	131.6	397.2	37.9	0	0.0
81.6	70.4	2.9	75.7	413.1	49.6	3	0.0
83.4	69.8	2.7	74.3	507.8	73.4	0	0.0
84.6	70.0	1.7	25.8	440.5	70.1	0	0.0
85.7	68.9	3.5	96.5	449.4	75.7	0	0.0
84.2	69.7	5.8	133.1	433.6	64.9	0	0.0
84.2	68.4	6.0	134.8	473.3	76.9	0	0.0
84.4	66.9	6.8	156.3	523.1	81.4	0	0.0
76.0	70.6	5.0	162.2	251.5	28.8	63	0.0
78.2	67.9	3.5	166.7	470.3	45.8	0	0.0
75.5	64.7	6.2	183.0	381.7	50.0	0	0.0
66.5	49.6	9.5	297.8	463.4	70.8	0	0.0
65.2	47.9	2.9	60.4	466.3	77.8	0	0.0
69.9	50.5	5.8	135.4	508.8	92.7	0	0.0
74.4	53.5	6.8	144.2	473.8	83.5	0	0.0
77.3	60.7	6.4	137.6	486.3	81.9	0	0.0
78.3	62.9	7.0	149.5	463.5	73.3	0	0.0
79.4	63.9	5.9	182.2	456.4	67.5	0	0.0
78.0	63.9	9.0	180.3	373.1	49.1	0	0.0
72.5	54.8	7.5	63.2	387.9	43.8	0	0.0
73.8	55.2	4.1	27.2	468.9	66.7	1	0.0
74.4	51.9	6.8	69.0	472.9	87.8	0	0.0
75.9	54.4	4.9	39.6	475.6	89.8	0	0.0
78.2	56.2	4.4	90.2	418.8	66.5	0	0.0
77.2	57.4	6.0	127.2	360.2	59.7	0	0.0
70.8	63.0	6.8	55.3	276.5	33.7	1	0.0
75.8	64.8	6.9	120.2	342.8	39.9	0	0.0
74.2	67.0	6.8	82.4	213.2	14.9	9	0.0
75.8	67.7	6.9	191.2	295.3	38.8	0	0.0
71.7	62.5	10.3	103.4	252.6	19.6	0	0.0
10	31	2015
67.0	50.2	11.5	156.2	443.6	79.2	0	0.0
61.6	49.5	11.4	140.4	227.2	32.1	0	0.0
56.6	47.9	12.0	97.4	225.0	12.5	0	0.0
58.2	51.8	8.6	139.6	232.9	30.7	0	0.0
68.7	57.5	6.0	251.6	376.9	61.1	0	0.0
74.4	61.6	4.5	208.5	378.1	59.4	0	0.0
75.8	61.2	6.2	82.5	378.6	67.7	0	0.0
75.8	60.3	3.9	112.7	332.3	44.8	0	0.0
71.2	61.6	6.9	117.4	264.7	34.5	2	0.0
61.3	52.3	5.2	134.4	287.4	49.6	0	0.0
64.5	48.6	3.9	123.1	355.4	73.6	0	0.0
75.5	56.3	9.2	234.0	368.2	68.4	0	0.0
67.1	40.3	6.2	228.3	398.5	97.4	0	0.0
68.7	43.2	3.4	97.5	394.4	99.7	0	0.0
75.8	45.5	5.5	146.2	384.5	94.8	0	0.0
64.9	35.4	10.0	37.7	356.1	67.4	0	0.0
56.9	29.2	9.2	80.3	356.9	77.8	0	0.0
55.7	28.9	6.9	54.2	377.7	99.0	0	0.0
59.8	32.5	6.7	137.2	365.7	91.7	0	0.0
64.0	40.6	7.6	166.5	358.8	90.1	0	0.0
69.4	53.2	6.6	175.1	321.0	76.8	0	0.0
71.5	53.0	6.1	131.7	336.0	79.9	0	0.0
72.3	61.0	8.2	163.8	183.1	21.5	2	0.0
71.0	64.3	4.6	159.9	216.6	20.3	3	0.0
59.2	55.1	10.9	41.3	179.1	14.6	48	0.0
61.6	59.0	12.3	59.5	165.9	14.2	34	0.0
63.2	60.2	10.0	132.1	175.1	15.6	50	0.0
65.1	59.1	5.9	229.3	242.2	38.7	0	0.0
61.1	49.8	4.2	174.3	292.2	64.1	0	0.0
60.6	40.8	7.0	92.7	229.6	50.2	0	0.0
60.7	53.2	5.7	102.2	156.4	15.2	29	0.0
11	30	2015
62.4	59.0	5.7	69.9	162.3	13.7	0	0.0
63.8	59.9	4.1	138.2	163.6	29.7	0	0.0
67.4	60.4	5.1	146.5	254.1	37.4	0	0.0
70.5	63.4	2.0	70.8	161.6	17.2	0	0.0
73.0	64.0	9.7	173.2	234.7	37.1	0	0.0
67.5	62.3	6.8	172.4	147.2	13.9	37	0.0
57.7	40.6	11.0	38.7	154.6	17.7	0	0.0
55.5	33.9	9.4	35.7	294.1	80.6	0	0.0
55.7	42.3	2.6	111.7	276.4	67.0	0	0.0
56.0	46.1	2.5	89.9	287.6	80.0	0	0.0
65.1	57.3	12.2	185.6	173.9	30.7	18	0.0
56.9	39.7	8.0	260.8	267.8	76.7	0	0.0
52.3	31.7	4.7	174.4	272.9	84.4	0	0.0
51.3	34.6	1.2	46.1	243.7	72.0	0	0.0
55.1	35.8	3.4	94.7	200.0	33.9	0	0.0
60.3	48.4	7.4	121.4	140.2	16.7	91	0.0
69.2	62.1	18.4	157.2	136.8	15.1	216	0.0
57.3	49.8	9.9	198.4	219.9	57.6	29	0.0
54.5	40.8	6.5	143.6	263.0	96.9	0	0.0
52.5	29.3	7.3	86.0	196.1	70.5	0	0.0
45.6	33.0	10.7	257.7	158.7	53.1	3	0.0
36.5	16.6	5.5	70.2	255.0	98.4	0	0.0
42.7	27.1	5.3	182.8	253.3	100.0	0	0.0
50.4	30.4	5.0	124.4	185.3	48.4	0	0.0
57.1	39.6	9.9	153.1	224.2	63.5	0	0.0
65.9	50.2	12.9	154.3	182.4	34.9	0	0.0
66.0	56.4	10.6	159.0	126.1	17.4	1	0.0
57.4	55.4	6.7	211.0	121.3	12.8	192	0.0
47.5	45.6	6.3	230.0	117.4	14.2	86	0.0
51.5	49.4	3.4	119.2	117.8	14.9	29	0.0
12	31	2015
48.7	44.1	4.9	242.3	115.6	17.4	4	0.0
45.3	36.3	6.7	245.1	222.5	80.6	0	0.0
43.4	30.6	6.4	174.8	226.4	87.0	0	0.0
44.7	29.0	6.5	56.0	230.9	100.0	0	0.0
46.9	29.4	2.5	53.5	229.1	97.9	0	0.0
50.5	38.7	4.4	126.7	202.2	74.7	0	0.0
48.4	39.1	1.0	69.9	214.0	86.1	0	0.0
53.0	41.9	8.7	169.5	218.3	90.6	0	0.0
57.1	48.1	7.8	210.3	163.3	54.3	0	0.0
58.1	53.0	8.5	187.8	150.7	53.1	0	0.0
68.8	61.4	11.0	196.0	144.8	30.7	0	0.0
70.0	62.1	12.8	172.1	119.7	21.5	0	0.0
66.8	58.6	17.6	165.3	108.9	13.3	45	0.0
54.2	45.4	12.1	211.0	182.8	59.7	11	0.0
56.9	43.3	5.2	129.4	218.4	99.0	0	0.0
56.6	46.9	7.2	218.2	134.5	37.6	19	0.0
42.8	28.2	6.9	216.0	217.3	94.8	0	0.0
37.7	25.1	6.6	234.7	199.7	76.4	0	0.0
43.0	29.8	3.9	154.9	216.4	97.4	0	0.0
48.3	29.5	11.0	168.8	122.5	35.6	0	0.0
58.1	53.8	12.4	181.2	100.0	13.3	27	0.0
62.2	56.7	7.0	173.8	162.4	34.8	0	0.0
68.6	62.9	13.8	198.5	116.1	34.7	20	0.0
62.8	49.2	5.3	137.6	205.8	66.3	0	0.0
58.7	55.5	8.6	67.7	108.0	21.5	93	0.0
72.2	65.5	12.1	161.2	145.3	32.5	5	0.0
65.7	60.7	12.0	128.2	128.8	24.9	24	0.0
59.4	50.5	16.1	195.1	143.9	20.6	63	0.0
43.9	34.5	5.2	180.0	112.3	17.4	0	0.0
43.7	35.7	5.5	249.2	112.6	23.6	0	0.0
39.7	29.3	8.2	143.5	159.0	49.0	0	0.0
