01	31	2007
40.8	30.0	9.4	238.1	152.8	49.5	1	0.0
39.8	30.2	3.5	37.9	170.3	78.7	0	0.0
43.9	34.7	4.4	120.6	192.5	65.6	0	0.0
52.4	48.5	10.6	151.0	100.4	21.2	39	0.0
57.7	54.1	8.1	197.8	123.4	27.4	11	0.0
53.2	47.2	5.5	121.7	126.1	29.0	0	0.0
48.4	45.0	7.9	231.3	107.6	30.6	56	0.0
42.9	27.6	7.9	219.8	225.0	98.4	0	0.0
44.9	26.8	11.2	284.4	216.1	87.5	0	0.0
41.7	22.9	7.1	108.1	209.5	72.9	0	0.0
51.7	32.9	14.9	163.3	139.6	32.8	0	0.0
62.4	55.5	13.0	170.8	118.8	16.5	3	0.0
60.5	57.8	8.2	187.8	107.6	13.9	12	0.0
62.8	59.7	12.6	171.2	110.6	13.5	30	0.0
41.4	37.1	11.4	308.5	122.5	13.7	77	0.0
27.6	18.2	11.4	218.3	162.2	26.0	0	0.0
31.2	19.3	7.7	76.3	160.0	22.7	0	0.0
37.4	28.8	7.7	208.8	125.3	16.7	0	0.0
38.9	22.1	6.5	177.9	178.7	35.9	0	0.0
40.1	26.9	7.4	71.0	150.4	19.8	6	0.0
42.8	39.6	7.8	204.0	129.1	15.7	65	0.0
41.3	31.9	8.8	306.8	141.3	17.0	0	0.0
34.5	27.0	5.5	244.4	159.6	33.3	0	0.0
40.0	31.1	4.4	247.1	201.9	44.3	0	0.0
39.0	29.3	6.1	188.3	198.5	70.3	0	0.0
41.5	26.9	8.2	180.7	262.2	99.7	0	0.0
43.6	32.7	7.2	241.0	140.4	39.6	1	0.0
29.8	11.6	11.2	286.7	267.2	95.8	0	0.0
33.7	17.7	8.3	167.5	200.0	50.5	0	0.0
33.6	15.0	10.4	258.1	255.4	75.5	0	0.0
26.0	7.8	7.4	72.9	146.6	38.5	1	1.3
02	28	2007
32.9	28.5	5.8	208.8	144.1	13.9	5	13.1
30.5	22.9	6.6	262.5	217.1	55.0	4	10.4
33.4	16.6	7.9	218.8	277.2	72.4	0	0.0
33.4	18.2	5.6	209.0	279.2	73.4	0	0.0
31.9	10.5	7.5	90.2	257.2	78.7	0	0.0
47.3	26.0	11.5	176.9	246.5	65.1	0	0.0
41.2	25.4	11.3	69.2	290.1	78.1	0	0.0
35.4	15.3	11.3	67.7	192.8	20.0	0	0.8
31.4	12.4	10.0	83.4	157.6	16.7	1	3.2
34.4	7.9	7.7	73.8	264.8	45.8	0	0.0
39.7	15.2	2.5	72.9	282.9	65.1	0	0.0
53.1	39.6	6.0	130.0	189.2	19.3	13	0.0
46.0	41.5	13.7	254.2	150.6	12.3	29	0.0
27.9	17.1	15.2	163.9	209.8	26.0	0	0.0
25.0	13.0	9.8	207.7	241.2	36.5	0	0.0
27.8	14.0	10.1	154.2	307.4	60.4	0	0.0
34.0	20.3	15.2	276.2	173.1	39.6	0	0.0
35.3	21.8	7.4	254.8	338.9	97.4	0	0.0
49.4	28.8	16.7	190.2	289.4	64.1	0	0.0
61.4	52.9	17.2	201.7	178.8	26.6	0	0.0
60.7	49.9	7.3	206.2	291.4	60.2	0	0.0
55.1	28.5	7.0	46.5	314.5	80.2	0	0.0
54.2	18.7	11.4	94.6	263.6	42.2	0	0.0
57.6	39.7	15.5	156.4	191.2	26.4	91	0.0
49.6	35.2	12.2	228.5	286.0	66.2	0	0.0
50.0	31.5	7.0	91.0	338.3	67.7	0	0.0
52.5	31.3	7.8	62.3	372.3	94.3	0	0.0
61.8	38.0	12.6	145.4	216.3	41.7	0	0.0
03	31	2007
60.1	46.7	14.2	223.4	204.3	43.8	26	0.0
51.6	24.7	11.8	236.5	372.2	89.6	0	0.0
43.1	19.2	12.5	295.0	359.3	83.8	0	0.0
36.5	16.4	7.2	244.0	398.6	100.0	0	0.0
47.7	24.9	3.4	110.4	382.2	81.8	0	0.0
55.2	29.5	5.7	137.5	295.2	54.2	0	0.0
58.4	33.2	6.9	160.0	290.9	42.7	0	0.0
56.9	38.8	4.1	85.4	335.1	75.0	0	0.0
62.9	40.6	7.0	159.4	294.5	40.1	0	0.0
65.9	49.2	5.1	85.2	374.8	59.9	0	0.0
64.4	35.2	11.0	57.9	353.4	67.2	0	0.0
66.5	41.5	5.1	127.1	300.1	50.0	0	0.0
68.2	58.8	7.0	183.7	252.3	35.4	15	0.0
69.0	58.3	12.7	174.0	305.2	40.3	1	0.0
58.8	53.7	10.3	223.8	234.5	18.1	8	0.0
50.8	28.9	14.9	208.2	449.4	76.9	1	0.0
45.5	23.8	8.2	65.4	353.3	35.9	0	0.0
53.6	31.5	9.6	106.5	408.6	53.1	0	0.0
65.5	48.3	11.1	205.2	316.5	46.9	0	0.0
69.7	53.0	8.7	184.6	367.9	39.1	0	0.0
69.5	50.6	12.5	181.5	384.1	57.3	0	0.0
71.2	51.0	11.2	186.2	404.1	61.5	0	0.0
71.0	51.4	10.0	190.2	370.1	50.5	0	0.0
72.5	53.1	6.8	183.3	435.8	62.5	0	0.0
72.2	55.5	6.7	176.2	348.6	43.8	0	0.0
73.1	54.9	6.9	152.3	300.5	34.4	0	0.0
70.4	58.8	10.0	156.6	343.9	36.5	19	0.0
71.8	62.6	7.2	159.7	343.3	50.5	0	0.0
74.1	58.4	5.1	124.2	366.7	39.1	0	0.0
74.8	58.7	7.4	118.8	265.1	20.8	0	0.0
68.7	60.7	12.4	170.2	235.7	23.6	95	0.0
04	30	2007
67.0	56.2	8.0	207.0	459.6	75.5	0	0.0
70.0	58.6	5.7	172.1	444.8	60.0	0	0.0
72.7	61.0	12.3	219.4	429.9	44.1	12	0.0
53.6	34.5	11.7	321.7	437.8	41.7	0	0.0
47.2	26.9	10.8	214.6	507.7	56.2	0	0.0
44.0	22.5	12.1	257.5	348.1	44.8	0	0.0
37.2	12.2	9.9	276.9	428.4	65.6	0	0.0
42.6	15.7	5.3	196.9	508.3	51.0	0	0.0
50.0	23.2	4.5	154.2	445.3	42.7	0	0.0
54.3	38.8	11.9	126.2	281.8	19.6	4	0.0
61.8	44.1	15.8	235.9	487.7	57.8	28	0.0
54.7	36.5	9.7	245.8	548.2	84.9	0	0.0
50.6	39.1	13.2	59.2	340.4	25.7	50	0.0
50.0	46.4	11.2	242.4	266.3	12.4	45	0.0
49.6	32.0	13.5	291.0	546.4	65.1	0	0.0
57.9	39.0	4.8	201.0	549.3	82.8	0	0.0
64.8	42.9	3.7	137.9	445.8	44.8	0	0.0
65.5	45.6	6.2	112.7	438.0	47.9	0	0.0
62.0	39.5	8.0	58.5	581.1	93.8	0	0.0
62.9	42.9	7.8	69.6	465.9	65.6	0	0.0
68.5	45.3	5.9	108.5	591.2	100.0	0	0.0
70.3	49.8	10.7	175.0	535.6	69.3	0	0.0
73.6	60.9	11.1	195.0	422.4	34.4	1	0.0
74.8	63.5	11.3	188.7	374.8	20.3	0	0.0
65.8	59.9	10.9	181.6	334.6	18.9	18	0.0
63.9	53.6	11.4	233.4	431.1	29.0	7	0.0
63.5	47.2	10.2	259.4	536.4	51.6	0	0.0
67.3	50.9	6.6	233.1	576.8	82.8	0	0.0
71.3	50.8	5.2	166.0	608.8	97.4	0	0.0
74.9	54.2	5.2	114.8	567.6	73.4	0	0.0
05	31	2007
77.5	57.3	7.4	179.8	461.1	37.5	0	0.0
70.8	63.4	5.9	139.6	316.0	18.8	6	0.0
72.6	64.3	9.1	150.9	421.8	22.7	27	0.0
71.0	64.3	7.3	173.8	423.3	41.7	4	0.0
75.7	67.9	6.2	149.8	414.0	45.0	0	0.0
79.2	68.3	5.6	115.5	461.3	42.5	1	0.0
75.8	60.8	9.5	145.0	578.4	61.5	0	0.0
76.5	61.9	4.3	140.2	552.3	63.0	0	0.0
79.2	65.0	4.8	157.9	468.1	33.9	0	0.0
75.0	64.9	6.0	140.0	444.1	29.2	3	0.0
73.3	65.4	5.3	267.1	468.8	48.4	0	0.0
76.1	62.9	6.3	114.8	485.3	49.0	0	0.0
78.4	55.5	8.8	42.3	615.3	90.6	0	0.0
75.2	47.5	5.1	132.1	632.1	85.9	0	0.0
73.3	65.4	10.3	190.6	412.7	39.7	34	0.0
66.3	50.6	11.7	234.9	591.6	57.8	1	0.0
66.0	42.7	10.6	156.9	595.8	76.7	0	0.0
63.5	39.9	10.3	36.9	582.1	76.6	0	0.0
66.1	40.5	4.8	92.5	648.3	94.3	0	0.0
69.0	45.4	3.5	112.7	643.1	88.0	0	0.0
74.5	49.4	6.0	121.9	617.1	83.3	0	0.0
78.5	53.2	8.9	157.9	429.8	43.8	0	0.0
78.8	55.1	9.0	152.1	453.1	57.3	0	0.0
77.9	57.7	9.7	149.8	602.0	85.9	0	0.0
78.7	57.8	6.8	165.2	616.4	77.6	0	0.0
78.7	57.2	6.1	166.2	563.6	45.7	0	0.0
78.2	58.8	5.1	114.2	533.6	40.1	0	0.0
80.3	57.0	5.9	139.6	590.6	63.0	0	0.0
78.5	60.2	7.2	167.5	456.8	41.7	0	0.0
74.7	62.8	10.6	143.8	438.8	30.2	5	0.0
77.0	65.4	9.3	174.0	484.2	34.2	0	0.0
06	30	2007
80.1	62.1	6.9	181.5	552.8	55.7	0	0.0
80.3	61.8	4.9	183.1	598.8	49.5	0	0.0
78.0	62.6	8.4	263.3	541.8	55.2	3	0.0
78.5	57.1	9.3	280.0	551.4	59.9	0	0.0
78.4	57.1	5.8	219.0	622.5	63.5	0	0.0
82.3	59.5	8.7	170.0	637.5	82.3	0	0.0
84.5	68.3	14.3	196.7	535.8	65.5	0	0.0
80.1	70.3	9.8	198.9	363.4	28.1	6	0.0
80.4	64.4	6.8	146.2	598.7	46.7	0	0.0
80.8	57.0	8.2	90.0	490.8	35.9	0	0.0
80.3	59.8	8.6	47.5	376.6	33.3	0	0.0
82.4	56.7	9.0	37.1	590.4	55.7	0	0.0
82.6	55.7	8.2	59.8	650.1	78.1	0	0.0
84.4	58.4	5.2	108.1	557.4	65.6	0	0.0
80.2	62.5	3.5	92.6	445.0	35.8	0	0.0
80.4	65.8	3.4	145.6	567.5	51.0	4	0.0
83.3	63.8	4.8	115.1	479.6	43.2	0	0.0
81.2	68.5	9.7	179.0	454.3	22.4	0	0.0
76.6	71.7	5.2	208.1	357.5	28.2	20	0.0
81.2	59.1	6.0	112.9	487.0	48.3	0	0.0
83.6	53.6	6.3	119.6	521.7	54.7	0	0.0
84.4	60.8	4.3	115.4	555.3	63.5	0	0.0
84.0	66.4	5.4	154.8	572.1	45.3	0	0.0
81.2	67.8	7.7	217.7	519.6	40.6	20	0.0
83.2	67.0	6.7	187.4	569.9	49.5	0	0.0
83.0	68.9	6.6	169.0	547.8	50.3	0	0.0
82.5	68.6	5.9	156.7	425.8	40.6	0	0.0
85.3	68.2	6.0	176.2	476.8	44.3	0	0.0
84.2	68.3	6.1	144.4	561.6	60.4	0	0.0
81.4	69.2	5.7	147.5	531.4	47.6	5	0.0
07	31	2007
79.6	69.5	8.0	82.8	555.6	34.5	7	0.0
79.8	68.8	5.9	95.8	410.4	26.8	0	0.0
81.8	65.8	6.3	153.1	534.7	48.4	0	0.0
82.4	69.5	6.2	156.7	548.9	53.6	0	0.0
82.9	71.6	6.7	211.8	427.5	33.7	0	0.0
80.7	70.0	6.9	226.7	431.9	27.6	0	0.0
82.6	68.0	7.0	116.0	595.1	64.1	0	0.0
85.1	66.7	4.9	179.6	605.3	64.6	0	0.0
80.3	72.1	7.5	187.3	443.1	41.9	16	0.0
75.8	71.8	7.6	183.5	358.5	29.1	54	0.0
