01	31	2000
53.6	52.1	5.0	108.3	208.1	100.0	0	0.0
60.8	58.9	12.0	184.2	208.9	100.0	0	0.0
65.6	63.5	15.8	185.6	209.7	100.0	54	0.0
42.5	38.3	9.6	296.9	210.7	100.0	0	0.0
31.3	25.5	6.2	157.3	165.6	100.0	0	0.0
37.1	31.8	5.9	161.8	175.6	100.0	0	0.0
39.1	32.1	3.2	120.4	214.1	100.0	0	0.0
39.2	35.6	2.9	68.5	214.3	100.0	0	0.0
51.3	49.7	4.9	133.7	216.7	100.0	36	0.0
56.3	46.8	12.6	227.7	218.2	100.0	0	0.0
51.4	31.4	7.4	199.2	219.7	100.0	0	0.0
49.4	41.5	7.5	126.5	221.3	100.0	0	0.0
45.1	32.4	11.1	319.6	223.0	100.0	13	0.0
31.2	19.0	5.9	164.6	224.8	100.0	0	0.0
43.3	18.5	8.7	158.0	188.3	100.0	0	0.0
52.8	43.5	7.3	188.6	228.6	100.0	5	0.0
41.4	34.1	7.9	88.8	230.6	100.0	2	0.0
39.0	36.5	7.7	295.6	232.6	100.0	8	0.0
38.4	32.0	8.2	160.8	234.8	100.0	3	0.0
30.8	18.5	12.3	327.2	237.0	100.0	0	0.0
24.0	9.3	5.2	224.0	239.3	100.0	0	0.0
30.7	24.7	5.8	119.4	241.7	100.0	5	13.4
34.1	31.8	7.8	140.6	244.2	100.0	0	0.0
23.9	13.0	9.3	338.8	246.7	100.0	0	0.0
21.1	12.8	9.0	287.2	249.3	100.0	0	0.0
22.3	10.0	7.5	311.7	252.0	100.0	0	0.0
22.6	7.2	9.6	65.8	254.7	100.0	0	0.0
30.4	11.8	7.8	52.6	257.5	100.0	0	0.0
34.7	33.2	6.4	133.6	260.4	100.0	16	34.7
30.3	25.3	7.9	257.8	263.3	100.0	1	1.7
30.9	19.9	6.9	249.0	266.3	100.0	0	0.0
02	29	2000
30.5	20.6	6.3	250.8	269.4	100.0	0	0.0
30.1	19.5	4.3	195.7	242.2	100.0	0	0.0
40.3	25.3	9.0	234.3	236.3	100.0	0	0.0
34.4	21.8	10.7	294.8	278.9	100.0	0	0.0
31.9	19.1	5.8	252.1	282.2	100.0	0	0.0
33.1	19.9	4.4	155.4	285.5	100.0	0	0.0
45.7	27.5	6.3	263.1	288.9	100.0	0	0.0
43.3	29.6	4.8	169.8	292.4	100.0	0	0.0
45.8	28.8	5.9	165.8	295.9	100.0	0	0.0
58.3	35.4	8.6	191.1	299.5	100.0	0	0.0
47.0	40.1	9.2	209.3	303.1	100.0	16	0.0
39.0	36.9	6.6	126.0	306.7	100.0	23	0.0
52.5	51.1	7.9	160.7	310.4	100.0	41	0.0
44.1	40.1	7.8	285.2	221.5	100.0	1	0.0
47.0	33.5	7.5	121.9	317.9	100.0	0	0.0
53.2	36.9	9.5	229.3	321.7	100.0	0	0.0
42.4	34.0	8.8	101.6	325.5	100.0	41	0.0
61.9	56.4	14.7	209.6	329.4	100.0	18	0.0
37.9	31.8	8.4	323.1	333.3	100.0	0	0.0
39.4	28.6	5.0	173.3	337.2	100.0	0	0.0
45.1	28.2	3.8	106.8	341.2	100.0	0	0.0
55.2	34.1	9.1	155.8	345.3	100.0	1	0.0
59.8	38.5	14.8	169.1	295.7	100.0	0	0.0
62.1	49.6	11.5	185.2	353.6	100.0	12	0.0
64.4	50.7	11.4	173.5	357.8	100.0	0	0.0
65.7	50.7	15.0	183.5	362.1	100.0	24	0.0
52.2	43.1	6.9	243.2	366.3	100.0	14	0.0
47.5	31.9	3.1	56.2	370.7	100.0	0	0.0
54.5	34.8	8.3	151.9	375.1	100.0	0	0.0
03	31	2000
61.2	41.6	9.9	279.8	379.5	100.0	0	0.0
49.2	31.5	7.3	208.8	383.9	100.0	0	0.0
49.1	36.1	8.6	119.8	388.4	100.0	1	0.0
48.5	33.5	8.4	317.0	392.8	100.0	0	0.0
48.5	29.8	2.2	49.6	397.3	100.0	0	0.0
54.0	33.3	3.3	83.1	401.8	100.0	0	0.0
61.4	39.0	5.2	139.0	406.2	100.0	0	0.0
65.8	46.1	9.4	178.8	410.7	100.0	0	0.0
70.4	45.5	10.1	228.3	415.2	100.0	0	0.0
55.6	47.3	6.0	169.8	419.7	100.0	15	0.0
45.7	41.6	9.4	221.6	424.2	100.0	12	0.0
39.0	22.8	7.6	217.0	428.7	100.0	0	0.0
45.2	26.0	5.2	112.5	433.2	100.0	0	0.0
52.6	31.2	4.2	105.4	437.6	100.0	0	0.0
59.5	42.7	9.3	159.2	442.1	100.0	0	0.0
56.8	51.3	10.8	233.9	446.5	100.0	20	0.0
43.7	32.1	11.5	129.7	451.0	100.0	0	0.0
50.3	34.9	10.6	117.5	455.4	100.0	0	0.0
49.7	47.8	11.9	149.7	459.8	100.0	123	0.0
48.2	42.6	5.3	172.2	464.2	100.0	8	0.0
50.5	41.7	6.2	100.2	468.6	100.0	0	0.0
55.2	43.2	7.4	73.3	472.9	100.0	0	0.0
59.8	45.8	5.1	61.2	477.2	100.0	0	0.0
64.8	49.7	8.7	176.5	481.5	100.0	0	0.0
66.4	51.6	6.3	241.9	485.8	100.0	0	0.0
59.9	38.5	4.9	117.7	490.0	100.0	0	0.0
54.9	37.1	10.8	276.2	494.2	100.0	18	0.0
52.4	27.3	12.2	242.2	498.4	100.0	0	0.0
43.8	33.7	6.1	56.5	502.6	100.0	4	0.0
52.2	43.3	8.0	107.3	506.7	100.0	7	0.0
55.5	33.8	6.3	170.8	510.8	100.0	4	0.0
04	30	2000
62.2	47.8	7.5	122.6	514.8	100.0	6	0.0
64.3	60.9	9.8	192.5	518.8	100.0	10	0.0
56.9	55.0	6.3	212.9	522.8	100.0	55	0.0
46.4	27.0	8.7	247.5	526.7	100.0	0	0.0
51.8	29.0	9.2	164.4	530.7	100.0	0	0.0
65.9	47.6	8.5	207.1	534.7	100.0	0	0.0
67.3	53.0	14.1	201.5	538.7	100.0	9	0.0
43.9	29.9	14.5	312.1	542.6	100.0	14	0.0
47.8	26.0	6.0	213.3	546.5	100.0	0	0.0
56.0	36.5	8.3	184.6	550.4	100.0	0	0.0
56.5	50.1	7.6	238.2	554.2	100.0	24	0.0
49.6	37.6	11.7	47.4	558.0	100.0	0	0.0
50.1	46.4	7.2	77.4	561.7	100.0	13	0.0
58.1	54.2	4.5	143.5	565.4	100.0	3	0.0
58.8	53.6	5.5	185.3	569.0	100.0	0	0.0
63.0	53.8	5.3	160.0	572.6	100.0	0	0.0
54.8	46.3	10.1	283.5	576.1	100.0	8	0.0
53.6	46.4	6.3	180.4	579.6	100.0	0	0.0
62.7	48.4	6.1	126.7	583.1	100.0	0	0.0
68.2	54.0	12.9	211.5	586.5	100.0	1	0.0
50.0	39.7	10.9	291.4	589.8	100.0	0	0.0
56.6	39.4	5.7	248.4	593.1	100.0	0	0.0
57.9	46.2	4.9	99.6	596.4	100.0	0	0.0
54.0	52.6	11.7	94.9	599.5	100.0	152	0.0
59.3	43.3	10.0	325.4	585.0	100.0	1	0.0
58.4	37.0	6.0	280.2	605.8	100.0	0	0.0
55.3	42.6	5.3	177.1	551.0	100.0	28	0.0
58.8	43.3	7.2	301.6	611.8	100.0	1	0.0
55.4	46.2	3.3	96.0	614.7	100.0	4	0.0
59.9	43.8	4.0	105.7	617.5	100.0	0	0.0
05	31	2000
66.1	49.4	7.8	175.4	544.7	100.0	1	0.0
70.5	59.9	2.6	113.3	623.1	100.0	0	0.0
67.2	62.4	5.7	124.8	625.8	100.0	24	0.0
68.1	62.8	5.2	97.6	628.5	100.0	5	0.0
72.4	61.8	7.1	163.1	631.1	100.0	5	0.0
73.4	60.9	6.2	168.1	633.6	100.0	0	0.0
