   1    31    1987
34.9	30.8	7.8	267.5	150.6	54.0	.0	.0	
35.8	25.1	8.7	253.8	267.9	36.0	.0	.0	
35.8	30.2	10.8	75.8	114.2	98.0	30.0	.0	
36.0	33.0	9.5	147.1	162.5	54.0	.0	.0	
39.2	31.4	2.5	99.2	280.9	12.0	.0	.0	
48.9	40.7	10.4	190.8	240.6	36.0	.0	.0	
42.6	36.0	9.7	139.6	155.3	77.0	.0	.0	
39.5	31.6	5.9	93.8	254.9	10.0	.0	.0	
41.0	36.7	11.0	184.2	97.2	86.0	40.0	.0	
36.2	30.5	13.1	282.5	106.3	98.0	.0	.0	
31.9	24.0	10.5	272.9	177.3	52.0	.0	.0	
41.4	30.6	7.7	201.7	289.6	2.0	.0	.0	
47.9	35.9	5.6	145.8	226.2	50.0	.0	.0	
50.7	43.8	9.7	196.3	133.7	98.0	.0	.0	
49.8	48.4	5.3	30.0	148.4	98.0	.0	.0	
43.4	37.4	10.9	54.6	196.2	58.0	.0	.0	
41.9	40.5	7.7	89.2	133.4	96.0	.0	.0	
41.4	41.4	9.9	90.4	127.0	98.0	40.0	.0	
34.2	27.2	12.1	262.1	157.6	85.0	10.0	.0	
33.0	25.3	5.0	260.4	227.2	45.0	.0	.0	
33.3	24.6	4.5	177.5	227.0	60.0	.0	.0	
31.5	21.3	11.7	283.8	183.7	37.0	.0	.0	
33.5	19.9	7.3	217.1	270.2	33.0	.0	.0	
38.6	35.2	7.4	145.4	123.5	72.0	.0	.0	
27.4	25.0	11.4	253.3	163.0	83.0	.0	101.6	
23.0	15.9	8.8	235.8	283.6	40.0	.0	.0	
31.6	24.8	8.3	201.3	259.3	25.0	.0	25.4	
43.3	31.0	6.5	151.3	308.4	34.0	.0	.0	
58.9	49.2	12.9	217.1	204.8	66.0	.0	.0	
51.3	33.5	10.4	257.9	301.1	16.0	.0	.0	
44.2	28.9	5.2	94.2	293.1	47.0	.0	.0	
   2    28    1987
52.3	38.9	9.9	180.4	161.6	93.0	80.0	.0	
49.2	48.4	7.3	228.8	141.0	73.0	10.0	.0	
50.0	40.6	7.6	92.5	296.9	27.0	10.0	.0	
44.3	33.2	11.3	59.6	237.5	63.0	.0	.0	
52.0	38.2	7.0	87.5	318.6	67.0	.0	.0	
