01	31	2010
35.4	26.6	6.9	282.0	181.8	44.3	0	0.0
23.2	10.0	8.3	187.6	177.5	54.5	0	0.0
18.8	6.3	5.3	174.2	209.3	94.8	0	0.0
20.9	12.4	3.0	89.9	122.3	29.9	0	0.0
21.3	11.0	5.8	225.6	175.6	56.8	0	0.0
23.4	12.1	4.2	195.4	213.3	77.1	0	0.0
25.5	20.0	5.8	146.5	108.3	28.1	5	13.6
17.5	6.8	6.1	212.7	151.6	28.3	0	0.0
19.1	10.5	5.3	146.9	134.5	31.8	0	0.0
22.9	12.8	4.5	158.3	183.5	58.2	0	0.0
26.2	14.2	7.8	168.3	164.4	53.6	0	0.0
29.2	19.9	7.5	237.6	133.7	22.7	0	0.0
28.0	17.1	2.3	20.2	226.2	100.0	0	0.0
33.0	21.0	0.8	9.0	224.4	96.3	0	0.0
39.6	21.0	1.8	40.4	229.8	97.4	0	0.0
40.5	28.3	4.7	71.9	207.3	62.0	13	0.0
47.6	46.0	7.3	159.7	106.0	14.0	29	0.0
46.3	38.9	4.9	204.0	233.1	68.6	0	0.0
48.8	40.3	3.6	119.0	227.8	59.9	0	0.0
52.8	49.4	8.0	214.6	147.7	23.4	51	0.0
51.9	48.7	5.8	97.9	173.7	22.5	57	0.0
46.4	44.7	3.9	106.4	124.1	14.6	8	0.0
48.3	42.9	5.6	53.8	187.3	43.8	0	0.0
53.7	48.9	7.5	154.4	103.3	20.3	132	0.0
42.9	35.6	15.9	239.2	142.5	23.5	2	0.0
33.3	22.6	11.6	222.9	119.3	30.7	0	0.0
34.8	22.3	2.1	137.3	233.8	47.4	0	0.0
43.1	25.2	7.4	221.0	241.3	56.8	0	0.0
32.5	21.6	9.7	32.1	131.1	38.5	25	64.6
30.9	28.0	8.3	97.1	124.3	8.9	52	132.1
27.6	20.4	3.1	78.3	243.8	60.1	0	0.0
02	28	2010
31.4	24.3	2.6	29.3	263.3	77.2	0	0.0
36.7	34.7	3.8	98.6	134.5	11.9	27	62.2
37.4	29.0	6.3	117.5	205.1	47.0	0	0.0
35.2	29.2	6.8	39.0	206.8	57.8	12	0.0
41.3	39.6	8.9	131.5	143.6	11.1	99	0.0
37.0	32.2	11.4	271.8	148.4	14.9	0	0.0
32.3	26.0	4.8	177.6	146.3	15.3	0	0.0
36.9	26.5	4.3	96.9	249.8	31.8	0	0.0
39.2	33.5	10.2	178.8	143.2	20.3	10	0.0
26.1	17.5	14.3	257.2	161.6	14.9	0	0.0
30.0	20.0	4.8	79.8	234.1	49.8	0	0.0
28.8	21.3	6.0	70.6	172.1	55.2	0	0.0
28.4	18.4	4.7	217.1	215.7	58.3	0	0.0
33.2	24.6	3.9	178.3	173.8	25.4	0	0.0
30.0	23.2	12.7	238.2	236.3	21.9	12	31.3
26.0	16.6	9.7	245.0	161.9	16.8	0	0.0
28.9	19.6	9.6	242.4	183.8	17.5	0	0.0
34.9	22.2	4.5	187.1	313.8	61.5	0	0.0
39.1	23.1	0.6	16.5	336.1	80.2	0	0.0
40.9	21.0	1.9	75.2	289.8	84.9	0	0.0
45.8	26.5	0.6	7.1	336.4	94.8	0	0.0
49.0	43.0	5.2	216.6	171.9	19.1	28	0.0
40.4	36.4	4.7	225.3	166.4	13.0	2	0.0
35.0	24.1	7.4	175.1	190.5	24.0	0	0.0
28.3	16.5	8.0	276.4	272.7	44.8	0	0.0
31.6	15.7	8.6	236.5	358.7	84.4	0	0.0
34.2	20.9	6.0	197.7	288.7	59.4	0	0.0
35.3	27.4	3.7	170.5	191.3	16.0	0	0.0
03	31	2010
38.7	27.8	8.2	64.6	364.0	55.4	0	0.0
35.6	31.1	8.2	72.3	178.7	17.4	13	23.9
33.0	23.6	6.5	247.7	197.8	23.8	0	0.0
37.7	22.2	3.7	195.6	329.3	54.2	0	0.0
36.3	16.1	5.3	110.0	395.6	99.0	0	0.0
40.3	17.1	5.2	80.4	400.0	100.0	0	0.0
41.2	19.0	2.2	118.5	400.1	94.3	0	0.0
51.5	31.5	3.3	97.9	375.2	63.0	0	0.0
53.2	37.6	2.0	88.5	350.5	70.3	0	0.0
54.9	44.1	2.9	109.8	303.4	47.4	1	0.0
52.5	49.2	2.5	74.2	234.1	47.6	8	0.0
50.6	49.3	5.2	118.7	258.2	35.1	60	0.0
45.1	42.4	8.4	225.7	229.9	29.6	15	0.0
44.3	41.3	9.7	223.7	209.5	14.1	6	0.0
44.5	37.9	4.6	188.9	225.1	16.5	0	0.0
46.2	39.3	6.6	57.5	227.4	16.0	0	0.0
46.6	40.1	4.2	43.1	229.6	19.8	0	0.0
51.8	40.2	1.5	55.2	373.8	47.9	0	0.0
53.7	33.7	1.1	56.7	457.9	100.0	0	0.0
56.0	36.5	4.2	96.9	447.5	88.5	0	0.0
53.8	41.6	8.9	94.8	282.0	46.9	25	0.0
39.2	32.2	11.2	231.9	257.9	32.8	0	0.0
48.5	35.8	8.9	233.2	443.1	60.6	0	0.0
56.3	39.6	1.0	40.2	474.5	95.8	0	0.0
53.1	45.6	5.2	151.3	262.6	42.0	23	0.0
45.2	38.6	9.9	173.5	261.8	20.1	0	0.0
48.5	34.1	4.5	59.2	492.4	100.0	0	0.0
56.0	46.8	11.3	194.5	295.9	28.5	25	0.0
47.9	41.9	7.1	261.0	267.1	18.1	0	0.0
