01	31	2001
27.4	19.2	15.0	286.4	377.9	100.0	1	4.3
30.3	20.6	6.8	198.5	398.4	100.0	0	0.0
37.8	24.6	6.3	131.5	344.0	100.0	0	0.0
37.6	17.1	7.1	227.9	407.4	100.0	0	0.0
34.4	18.8	1.6	47.5	411.9	100.0	0	0.0
42.1	25.1	3.3	92.5	416.5	100.0	0	0.0
49.8	41.7	3.0	45.2	421.0	100.0	18	0.0
54.7	39.3	14.6	251.4	425.5	100.0	4	0.0
50.5	28.9	7.2	190.0	430.0	100.0	0	0.0
45.6	41.1	4.1	52.9	434.6	100.0	29	0.0
49.6	41.5	8.0	153.8	439.1	100.0	1	0.0
43.6	33.7	10.2	275.4	443.6	100.0	0	0.0
40.5	22.9	7.0	140.7	448.0	100.0	0	0.0
45.6	17.0	7.4	71.1	406.3	100.0	0	0.0
42.0	27.1	13.3	69.6	457.0	100.0	50	153.3
39.5	35.9	6.8	200.9	461.4	100.0	37	0.0
48.9	32.4	8.8	309.2	465.8	100.0	0	0.0
45.8	28.9	5.4	140.8	470.2	100.0	0	0.0
46.1	33.8	7.7	179.6	474.6	100.0	0	0.0
39.9	16.1	8.2	267.5	479.0	100.0	0	0.0
33.3	12.4	10.0	285.8	483.3	100.0	0	0.0
33.2	16.1	3.3	135.4	487.6	100.0	0	0.0
41.3	18.0	4.2	117.1	491.9	100.0	0	0.0
44.0	40.1	6.8	86.1	496.1	100.0	85	0.0
49.1	46.5	2.9	118.2	500.3	100.0	5	0.0
49.6	47.0	5.7	220.4	504.5	100.0	5	0.0
04	30	2001
43.9	31.9	9.0	222.5	508.7	100.0	24	0.0
44.0	29.8	3.0	97.9	512.8	100.0	1	0.0
50.9	47.8	3.4	124.8	516.9	100.0	29	0.0
56.7	45.6	3.1	55.4	520.9	100.0	0	0.0
55.7	47.8	2.6	73.1	524.9	100.0	0	0.0
62.6	55.3	4.3	154.4	528.9	100.0	0	0.0
65.7	54.0	3.7	67.9	532.8	100.0	0	0.0
67.5	54.2	5.5	144.8	536.7	100.0	0	0.0
67.4	56.1	4.7	120.8	540.5	100.0	0	0.0
70.4	58.0	4.2	123.8	544.3	100.0	0	0.0
73.0	58.4	3.8	112.5	548.1	100.0	0	0.0
66.7	57.1	4.9	123.0	551.8	100.0	11	0.0
61.8	54.2	3.9	149.0	555.5	100.0	33	0.0
59.7	47.2	4.5	109.6	559.1	100.0	0	0.0
58.0	48.9	7.4	158.0	562.6	100.0	6	0.0
54.4	33.8	14.5	291.7	566.1	100.0	0	0.0
38.4	27.2	13.5	285.0	569.6	100.0	5	2.1
42.2	25.5	9.8	261.9	573.1	100.0	0	0.0
46.0	27.0	3.3	93.2	576.7	100.0	0	0.0
53.1	37.8	1.8	55.9	580.3	100.0	0	0.0
63.6	48.9	3.6	129.2	583.8	100.0	0	0.0
67.0	52.6	1.6	71.2	587.3	100.0	0	0.0
68.5	55.4	3.8	116.2	590.7	100.0	0	0.0
59.0	52.8	4.2	119.2	594.1	100.0	3	0.0
55.1	32.7	5.5	155.4	597.4	100.0	0	0.0
52.4	32.4	2.4	64.2	600.7	100.0	0	0.0
56.5	40.0	3.5	101.3	532.0	100.0	0	0.0
62.4	41.5	3.7	64.2	607.0	100.0	0	0.0
61.9	39.2	5.4	82.5	610.2	100.0	0	0.0
61.6	49.0	3.0	87.6	613.2	100.0	13	0.0
05	31	2001
63.7	53.5	1.6	22.5	616.2	100.0	0	0.0
65.4	53.2	2.0	68.3	619.2	100.0	0	0.0
68.0	53.5	2.5	93.9	622.1	100.0	0	0.0
69.0	52.9	2.9	94.6	624.9	100.0	0	0.0
69.8	53.2	2.5	83.3	627.7	100.0	0	0.0
68.4	55.4	5.6	80.4	630.5	100.0	0	0.0
64.4	49.2	5.2	102.9	633.1	100.0	0	0.0
59.7	49.9	2.4	109.2	635.8	100.0	10	0.0
63.5	53.4	1.8	72.9	638.3	100.0	0	0.0
63.8	53.5	2.5	104.6	640.8	100.0	0	0.0
65.8	56.0	4.1	133.3	643.3	100.0	0	0.0
64.2	55.9	6.7	191.0	645.7	100.0	13	0.0
57.2	39.2	4.7	214.6	551.2	100.0	0	0.0
57.0	39.8	2.8	110.0	570.0	100.0	0	0.0
68.7	53.0	6.8	155.0	577.6	100.0	0	0.0
71.8	58.6	7.4	179.0	574.4	100.0	12	0.0
70.2	63.3	3.3	88.8	559.9	100.0	10	0.0
73.7	59.2	6.2	135.8	658.9	100.0	0	0.0
69.5	60.4	3.4	133.3	660.9	100.0	5	0.0
70.0	62.4	2.4	80.0	662.8	100.0	0	0.0
72.9	63.1	6.9	123.4	664.7	100.0	19	0.0
62.6	58.4	5.1	144.4	666.5	100.0	51	0.0
58.3	46.9	3.6	102.4	668.3	100.0	1	0.0
59.8	51.1	5.4	153.5	670.0	100.0	15	0.0
59.7	51.1	5.3	128.5	671.7	100.0	31	0.0
58.4	45.9	3.9	117.9	673.3	100.0	0	0.0
62.2	50.4	5.3	137.5	674.8	100.0	6	0.0
63.2	58.5	5.2	199.6	676.3	100.0	31	0.0
66.2	53.7	4.2	236.8	677.7	100.0	0	0.0
64.0	51.1	3.4	125.6	679.1	100.0	0	0.0
64.6	57.0	2.2	73.1	680.4	100.0	2	0.0
06	30	2001
66.2	61.7	5.0	187.3	681.7	100.0	27	0.0
63.5	54.7	8.2	222.5	663.0	100.0	0	0.0
64.3	52.8	9.5	230.0	684.0	100.0	0	0.0
67.8	63.0	2.8	90.3	685.1	100.0	15	0.0
71.6	64.2	3.3	124.9	686.1	100.0	0	0.0
73.1	65.3	5.4	158.5	687.1	100.0	6	0.0
68.4	65.3	5.2	171.6	688.0	100.0	12	0.0
71.5	62.7	3.1	102.7	688.9	100.0	2	0.0
68.8	56.6	2.0	62.5	689.7	100.0	0	0.0
68.6	56.8	2.4	86.7	690.4	100.0	0	0.0
70.2	59.8	3.2	121.2	691.1	100.0	0	0.0
73.1	62.0	1.8	38.8	691.8	100.0	0	0.0
72.6	65.8	2.9	133.3	692.4	100.0	0	0.0
73.6	64.7	3.5	126.7	692.9	100.0	0	0.0
74.9	66.4	3.5	116.7	693.3	100.0	0	0.0
73.2	61.6	6.0	183.5	693.8	100.0	0	0.0
72.1	57.0	3.5	133.9	694.1	100.0	0	0.0
72.0	55.7	1.8	30.0	611.9	100.0	0	0.0
74.1	60.0	2.0	118.3	694.7	100.0	0	0.0
74.7	62.7	3.2	106.7	694.9	100.0	0	0.0
74.0	63.0	3.1	102.2	695.0	100.0	0	0.0
69.2	64.1	3.6	95.2	695.1	100.0	48	0.0
66.5	58.6	3.4	177.4	695.1	100.0	7	0.0
66.7	56.1	3.0	59.6	695.1	100.0	0	0.0
65.1	59.3	3.7	153.6	695.0	100.0	25	0.0
66.7	62.4	1.4	36.5	694.8	100.0	6	0.0
71.0	61.5	2.4	88.6	694.6	100.0	10	0.0
72.2	64.7	2.6	89.3	626.7	100.0	0	0.0
70.6	64.3	1.9	42.7	694.1	100.0	12	0.0
72.1	66.3	2.5	87.2	638.6	100.0	0	0.0
07	31	2001
72.3	67.4	4.1	132.7	693.3	100.0	20	0.0
72.7	66.6	1.4	2.1	692.8	100.0	0	0.0
72.2	67.8	2.3	80.5	692.3	100.0	11	0.0
70.4	67.5	5.3	196.8	691.7	100.0	14	0.0
70.0	65.8	6.2	227.5	652.6	100.0	0	0.0
71.4	62.7	3.1	144.5	608.3	100.0	0	0.0
69.6	61.8	3.7	119.2	689.6	100.0	0	0.0
71.7	67.8	5.2	161.8	688.8	100.0	42	0.0
71.1	68.3	2.5	116.6	688.0	100.0	4	0.0
76.3	69.8	3.7	110.8	687.1	100.0	0	0.0
74.3	65.8	3.4	172.1	686.1	100.0	0	0.0
71.0	60.2	3.1	64.8	618.5	100.0	0	0.0
70.7	56.4	3.7	44.6	684.0	100.0	0	0.0
66.0	53.2	3.2	110.4	682.8	100.0	0	0.0
67.5	54.6	1.5	20.0	681.6	100.0	0	0.0
71.7	59.7	2.9	105.2	680.4	100.0	0	0.0
74.2	64.5	3.4	104.2	679.1	100.0	0	0.0
70.9	67.1	3.6	100.9	600.1	100.0	16	0.0
71.8	69.5	1.7	74.9	676.3	100.0	1	0.0
75.1	67.0	4.0	65.4	674.8	100.0	0	0.0
73.3	63.3	2.6	47.1	673.3	100.0	0	0.0
73.2	65.2	1.9	76.0	671.7	100.0	0	0.0
76.6	64.3	2.4	43.8	670.1	100.0	0	0.0
75.8	67.5	2.8	79.4	668.4	100.0	25	0.0
76.3	70.6	2.8	78.0	666.6	100.0	26	0.0
76.4	69.6	7.0	195.8	664.8	100.0	1	0.0
71.4	69.1	2.6	50.4	662.9	100.0	32	0.0
69.4	67.2	2.9	113.2	661.0	100.0	86	0.0
72.7	70.2	7.6	222.5	659.0	100.0	100	0.0
76.7	67.6	3.0	169.1	651.9	100.0	0	0.0
75.2	65.8	1.3	20.6	654.9	100.0	0	0.0
08	31	2001
74.2	67.0	2.2	81.0	652.8	100.0	0	0.0
74.5	66.6	2.2	75.4	650.6	100.0	0	0.0
73.8	68.2	3.3	113.2	648.3	100.0	13	0.0
74.0	69.6	3.7	127.2	646.0	100.0	33	0.0
76.9	69.3	1.5	31.9	643.6	100.0	0	0.0
76.6	67.1	1.0	56.9	641.2	100.0	0	0.0
77.2	69.6	1.6	78.9	638.7	100.0	0	0.0
78.0	71.5	1.0	53.3	636.2	100.0	0	0.0
77.9	71.1	3.2	64.4	633.6	100.0	25	0.0
75.7	71.1	3.1	130.0	631.0	100.0	0	0.0
76.3	70.1	3.0	89.3	565.9	100.0	1	0.0
74.8	70.5	2.3	79.7	625.5	100.0	1	0.0
74.8	69.2	2.8	108.1	622.7	100.0	4	0.0
72.5	62.7	2.1	86.0	619.9	100.0	1	0.0
74.6	63.8	1.6	58.8	616.9	100.0	0	0.0
77.0	66.5	3.9	140.0	614.0	100.0	0	0.0
72.7	68.2	3.9	133.9	611.0	100.0	9	0.0
71.2	64.3	1.6	76.7	607.9	100.0	0	0.0
71.9	65.6	5.6	159.7	604.8	100.0	1	0.0
69.4	60.5	5.1	193.8	601.6	100.0	0	0.0
65.8	56.2	1.6	58.0	598.4	100.0	0	0.0
66.3	57.5	0.9	39.6	595.1	100.0	0	0.0
72.2	64.6	3.2	91.9	515.5	100.0	7	0.0
72.7	66.5	1.2	51.2	588.5	100.0	2	0.0
73.3	65.0	1.0	17.1	585.0	100.0	0	0.0
73.1	67.9	2.9	107.6	581.6	100.0	12	0.0
72.5	67.3	3.0	119.0	578.2	100.0	0	0.0
72.8	67.1	3.0	123.3	574.7	100.0	0	0.0
73.5	68.0	1.9	87.1	571.2	100.0	1	0.0
70.1	67.0	2.2	64.0	567.6	100.0	41	0.0
69.8	67.2	6.7	176.2	564.1	100.0	11	0.0
09	30	2001
70.4	66.8	3.9	165.1	560.6	100.0	35	0.0
71.3	66.2	2.7	86.6	557.1	100.0	16	0.0
68.5	66.7	1.6	66.9	553.5	100.0	27	0.0
70.6	65.4	1.1	36.2	549.9	100.0	0	0.0
71.3	65.7	1.3	29.2	546.2	100.0	0	0.0
72.0	65.0	1.0	40.8	542.5	100.0	0	0.0
72.6	64.3	2.3	61.2	538.7	100.0	0	0.0
71.2	62.2	1.8	54.2	534.9	100.0	0	0.0
72.2	63.8	3.0	55.4	531.1	100.0	0	0.0
70.5	66.1	2.6	147.0	527.2	100.0	0	0.0
67.1	55.7	2.9	45.8	523.2	100.0	0	0.0
66.7	57.6	1.3	70.0	519.3	100.0	0	0.0
68.4	60.3	2.4	88.3	515.3	100.0	0	0.0
63.2	57.1	5.0	49.7	441.1	100.0	0	0.0
58.5	46.5	2.9	59.6	507.2	100.0	0	0.0
57.2	45.5	2.0	89.2	503.1	100.0	0	0.0
58.5	49.6	2.0	55.0	498.9	100.0	0	0.0
61.3	52.4	0.8	17.7	494.8	100.0	0	0.0
63.4	59.5	2.3	72.5	490.6	100.0	5	0.0
66.7	62.2	3.1	121.7	486.4	100.0	3	0.0
64.3	58.1	2.0	71.9	482.1	100.0	0	0.0
65.0	58.3	1.5	49.2	477.8	100.0	0	0.0
66.6	58.9	2.5	73.1	473.5	100.0	0	0.0
61.7	58.0	6.8	233.5	469.2	100.0	42	0.0
50.0	39.8	6.7	265.8	464.9	100.0	0	0.0
48.4	39.6	3.4	105.4	460.5	100.0	0	0.0
52.1	42.8	2.9	117.0	398.0	100.0	0	0.0
51.5	43.8	1.8	64.6	451.7	100.0	0	0.0
50.3	43.0	4.1	76.4	401.6	100.0	0	0.0
50.9	41.4	3.1	118.4	423.5	100.0	0	0.0
10	31	2001
53.1	43.1	2.1	53.8	438.4	100.0	0	0.0
56.4	47.1	2.4	103.7	420.5	100.0	0	0.0
58.4	48.9	2.2	64.6	429.6	100.0	0	0.0
58.1	48.9	2.4	75.4	425.1	100.0	0	0.0
62.1	52.3	4.3	128.1	420.6	100.0	0	0.0
51.3	45.1	5.7	161.5	416.2	100.0	15	0.0
44.7	33.0	2.8	120.8	411.7	100.0	0	0.0
48.0	34.3	2.3	36.8	403.5	100.0	0	0.0
53.1	35.1	2.2	57.1	402.8	100.0	0	0.0
55.6	43.4	3.7	93.3	398.4	100.0	0	0.0
60.6	50.0	4.2	79.4	394.1	100.0	0	0.0
65.3	56.9	4.5	106.7	389.8	100.0	1	0.0
66.2	56.2	6.0	71.2	385.5	100.0	0	0.0
64.6	54.9	10.3	196.0	381.2	100.0	14	0.0
51.6	40.3	1.2	32.5	377.0	100.0	0	0.0
45.9	36.2	9.4	186.5	372.7	100.0	0	0.0
43.4	31.0	6.2	224.6	368.5	100.0	0	0.0
45.1	29.3	0.9	9.6	364.2	100.0	0	0.0
48.0	36.3	2.2	80.4	360.0	100.0	0	0.0
51.6	42.0	1.5	77.9	355.8	100.0	0	0.0
55.2	45.2	2.2	82.5	351.6	100.0	0	0.0
57.9	49.5	1.2	47.1	347.5	100.0	0	0.0
61.6	50.8	2.6	72.9	343.4	100.0	0	0.0
66.7	54.7	5.3	145.9	339.2	100.0	0	0.0
57.9	37.5	14.7	254.0	335.2	100.0	11	0.0
48.0	20.4	16.9	276.3	325.3	100.0	0	0.0
39.0	21.9	9.9	313.8	327.1	100.0	0	0.0
40.1	23.2	3.3	103.8	323.1	100.0	0	0.0
41.9	25.5	1.9	77.9	319.2	100.0	0	0.0
47.4	28.9	0.6	23.0	315.3	100.0	0	0.0
53.3	31.7	2.0	63.5	311.4	100.0	0	0.0
11	30	2001
55.7	42.8	3.0	94.2	307.6	100.0	0	0.0
60.2	49.2	2.8	78.3	303.8	100.0	0	0.0
56.9	46.0	2.6	90.8	300.1	100.0	0	0.0
48.4	33.5	1.8	72.9	296.4	100.0	0	0.0
46.5	25.1	3.9	111.2	292.8	100.0	0	0.0
41.8	25.4	2.0	75.0	289.3	100.0	0	0.0
45.2	26.5	0.6	34.2	285.9	100.0	0	0.0
48.0	29.4	2.2	59.2	282.5	100.0	0	0.0
46.8	32.0	2.0	93.5	257.8	100.0	0	0.0
45.0	27.0	3.2	99.2	275.9	100.0	0	0.0
45.9	31.1	3.2	107.1	272.7	100.0	0	0.0
43.0	28.6	0.5	9.2	269.5	100.0	0	0.0
43.6	26.8	0.5	34.2	266.4	100.0	0	0.0
42.2	27.8	0.3	32.3	263.4	100.0	0	0.0
44.2	31.5	0.9	45.0	260.4	100.0	0	0.0
45.9	34.9	1.2	65.4	257.4	100.0	0	0.0
50.3	41.6	0.3	17.0	254.6	100.0	0	0.0
48.9	41.2	0.9	36.7	251.8	100.0	0	0.0
51.9	42.8	5.0	123.3	249.1	100.0	0	0.0
44.2	32.5	6.2	177.9	246.4	100.0	1	0.0
36.4	25.1	2.1	111.3	206.3	100.0	0	0.0
39.1	28.4	0.7	33.9	217.6	100.0	0	0.0
48.9	39.2	3.5	85.4	238.9	100.0	28	0.0
61.1	52.6	6.7	117.9	236.5	100.0	1	0.0
58.4	49.9	7.2	180.4	234.2	100.0	6	0.0
49.0	40.2	1.2	60.4	231.9	100.0	0	0.0
57.3	49.2	2.2	74.5	229.8	100.0	0	0.0
61.8	51.7	2.5	71.2	227.7	100.0	0	0.0
66.3	50.9	7.0	122.9	225.7	100.0	0	0.0
58.3	50.8	5.5	148.1	223.8	100.0	14	0.0
12	31	2001
45.8	41.0	1.4	81.7	221.9	100.0	0	0.0
46.0	35.8	1.0	61.5	220.1	100.0	0	0.0
43.4	31.9	1.0	30.8	218.4	100.0	0	0.0
46.6	34.7	1.2	46.7	216.8	100.0	0	0.0
51.2	36.3	1.7	60.8	215.2	100.0	0	0.0
51.4	44.1	1.5	40.8	213.8	100.0	0	0.0
56.8	55.3	3.5	143.8	212.4	100.0	15	0.0
55.5	54.2	4.5	126.3	211.1	100.0	21	0.0
46.2	37.9	4.2	161.7	209.8	100.0	2	0.0
42.9	39.9	5.5	64.6	184.7	100.0	47	0.0
45.8	44.2	0.9	16.0	207.7	100.0	2	0.0
51.0	44.0	3.3	59.7	206.7	100.0	0	0.0
55.5	54.4	2.9	127.7	205.8	100.0	38	0.0
58.5	48.6	8.3	157.9	205.0	100.0	7	0.0
46.8	39.0	2.2	16.2	204.2	100.0	0	0.0
48.0	37.2	2.3	27.5	203.6	100.0	0	0.0
54.2	48.4	7.9	139.8	203.0	100.0	46	0.0
46.4	38.2	7.9	206.9	202.5	100.0	0	0.0
41.0	34.8	6.0	134.4	202.1	100.0	1	0.0
35.3	20.2	8.9	239.7	201.8	100.0	0	0.0
32.2	22.1	2.7	105.0	201.6	100.0	0	0.0
37.1	24.9	1.3	38.9	201.4	100.0	0	0.0
46.6	40.3	7.0	138.8	201.4	100.0	12	0.0
33.3	23.7	10.3	244.6	201.4	100.0	0	0.0
28.2	17.8	2.8	127.5	201.5	100.0	0	0.0
25.9	15.1	6.0	194.2	201.7	100.0	0	0.0
29.0	18.7	9.0	187.1	202.0	100.0	0	0.0
32.3	26.9	6.4	150.0	202.3	100.0	0	0.0
32.4	27.2	6.5	170.0	202.8	100.0	0	0.0
25.6	15.2	6.6	236.7	203.3	100.0	0	0.0
23.4	15.8	2.1	112.9	203.9	100.0	0	0.0
