01	31	2016
37.7	30.7	7.0	254.8	78.8	26.0	0	0.0
32.5	23.5	3.0	115.0	199.0	85.4	0	0.0
32.4	23.9	2.8	84.2	180.6	72.9	0	0.0
30.0	17.4	7.0	239.0	96.3	37.5	0	0.0
27.2	12.8	1.9	49.2	203.3	83.3	0	0.0
30.5	11.2	1.0	19.6	192.7	59.4	0	0.0
39.7	25.9	0.6	15.4	195.7	45.8	0	0.0
45.0	40.9	0.8	16.7	75.0	10.2	32	0.0
46.4	41.7	3.4	66.1	94.2	25.3	2	0.0
37.5	32.4	13.2	237.7	75.1	8.3	24	0.0
23.0	12.8	5.0	175.4	173.5	50.0	0	0.0
31.1	17.2	11.4	171.2	93.7	30.2	0	0.0
26.5	7.5	6.3	212.9	217.3	93.8	0	0.0
33.5	22.2	3.3	62.9	215.3	87.5	0	0.0
33.9	32.0	1.5	58.1	78.0	16.7	32	0.0
39.4	35.3	7.7	258.1	84.0	1.4	1	0.0
32.5	25.4	8.6	233.8	79.4	1.0	0	0.6
19.1	3.1	10.3	264.4	194.3	72.4	0	0.0
15.6	4.2	3.3	156.5	184.9	66.7	0	0.0
22.2	18.1	2.0	87.7	110.7	17.4	24	101.9
29.4	23.2	1.7	35.9	162.0	20.1	0	0.0
30.6	26.0	6.8	60.8	86.7	1.0	44	118.0
23.3	17.2	8.0	296.1	84.1	0.0	1	5.9
25.2	16.7	1.3	70.8	217.0	37.5	0	0.0
29.0	19.3	0.6	19.2	145.1	31.2	0	0.0
36.0	32.6	1.5	79.3	86.8	5.2	26	0.0
33.6	28.6	2.9	134.8	142.5	26.6	3	0.0
27.6	22.0	1.6	39.6	243.1	64.8	0	0.0
34.3	24.0	6.3	163.8	177.3	60.4	0	0.0
38.1	24.6	1.1	50.0	243.5	85.4	0	0.0
43.3	33.5	2.8	81.7	170.2	51.0	0	0.0
02	29	2016
49.2	47.1	0.3	19.9	96.8	5.2	34	0.0
56.5	49.6	7.2	81.2	206.4	38.8	0	0.0
55.7	52.4	5.0	141.8	95.1	10.4	94	0.0
40.8	30.2	6.7	278.1	130.1	11.5	0	0.0
32.5	15.4	4.0	141.2	268.5	66.7	0	0.0
31.9	19.2	1.9	51.2	151.0	33.3	0	0.0
34.3	22.5	3.0	111.7	273.3	80.2	0	0.0
33.3	28.3	5.7	145.2	114.3	12.5	6	8.5
24.6	17.2	11.8	256.6	102.1	0.0	7	24.0
20.5	9.4	11.7	266.0	118.6	9.4	1	4.4
26.1	13.8	5.6	248.8	246.1	39.6	0	0.0
29.1	23.5	5.4	134.2	151.5	7.3	9	24.9
22.0	7.4	8.2	259.1	260.6	55.1	0	0.0
21.1	11.1	4.0	55.3	108.8	24.0	18	68.9
33.0	29.6	4.2	58.2	110.1	5.2	15	49.4
38.8	35.4	7.2	170.6	111.4	0.0	24	16.5
36.6	32.0	4.4	181.5	126.9	1.0	1	1.3
39.4	28.2	1.5	86.0	272.0	32.3	0	0.0
47.0	30.0	5.1	94.2	285.9	58.3	0	0.0
51.8	45.2	2.7	78.7	117.0	0.0	1	0.0
55.0	53.9	5.3	136.1	122.4	5.2	27	0.0
54.0	48.4	3.5	109.0	169.9	12.1	13	0.0
51.9	47.1	4.6	64.4	188.4	8.3	59	0.0
51.6	44.0	17.0	188.7	169.6	13.5	26	0.0
35.8	28.9	15.9	251.0	124.3	0.0	1	0.0
33.3	22.5	8.4	225.9	126.4	13.5	0	0.0
36.7	23.4	4.4	125.0	340.6	62.5	0	0.0
44.2	28.0	4.2	111.2	368.0	100.0	0	0.0
54.0	28.9	11.1	223.8	336.8	65.6	0	0.0
03	31	2016
48.3	38.4	6.2	125.3	262.2	40.6	27	0.0
33.3	25.1	9.2	236.9	147.1	32.3	0	0.0
35.1	26.5	4.1	74.2	146.5	15.6	0	0.0
38.2	32.6	3.0	154.2	141.8	13.5	1	0.0
38.4	31.3	3.1	76.7	205.6	32.3	3	0.0
42.9	30.6	1.8	73.8	365.0	47.6	0	0.0
46.1	30.6	1.2	56.2	216.6	53.1	0	0.0
51.8	35.8	1.3	53.3	364.1	74.0	0	0.0
59.3	42.7	3.2	80.4	305.4	61.5	0	0.0
65.5	47.3	4.8	148.8	223.5	25.0	0	0.0
65.6	57.8	4.4	130.6	182.4	11.5	1	0.0
66.2	53.7	2.5	78.8	277.2	32.3	0	0.0
62.9	56.7	4.0	84.2	207.8	21.4	7	0.0
59.0	52.7	4.7	126.3	313.8	41.2	23	0.0
61.2	49.9	4.0	143.3	373.8	60.4	0	0.0
61.4	38.1	7.2	151.0	384.1	68.8	0	0.0
53.6	30.0	4.8	120.8	414.0	74.0	0	0.0
51.3	28.7	1.8	47.9	439.6	66.7	0	0.0
49.7	38.1	5.0	85.4	168.9	1.0	1	0.0
42.7	30.1	4.5	234.0	163.1	8.3	0	0.0
41.2	19.8	9.6	269.6	400.3	67.7	0	0.0
46.4	24.5	4.9	121.7	450.0	71.9	0	0.0
51.7	33.9	4.1	114.2	388.1	45.8	0	0.0
56.8	44.5	5.1	83.8	316.4	19.8	10	0.0
55.3	46.5	5.8	197.4	278.8	37.5	2	0.0
56.6	42.5	2.2	71.7	409.3	66.7	0	0.0
61.6	51.5	3.1	95.3	172.2	10.4	0	0.0
56.5	40.0	10.4	263.8	420.9	52.6	1	0.0
