01	31	1998
25.4	17.5	1.4	36.4	174.4	97.8	0	0.0
33.2	22.9	1.1	20.3	175.3	100.0	0	0.0
40.6	32.0	2.1	30.3	175.6	94.7	0	0.0
46.8	38.7	2.8	26.1	183.5	80.3	0	0.0
50.3	45.5	3.8	86.0	146.7	62.5	0	0.0
57.5	54.7	2.5	68.0	89.4	20.1	2	0.0
60.3	59.4	6.7	93.6	62.1	7.9	56	0.0
61.2	53.4	12.8	245.8	166.3	43.3	1	0.0
43.1	37.2	11.5	233.5	99.8	16.2	3	0.0
35.0	31.1	2.4	97.4	138.2	72.5	0	0.0
39.4	35.7	1.9	93.1	70.0	15.0	5	0.0
44.5	42.5	4.0	65.6	83.5	14.3	5	0.0
48.0	44.7	6.2	113.0	108.5	18.2	1	0.0
45.0	37.8	5.5	94.5	149.6	29.6	0	0.0
45.1	43.9	4.7	50.8	75.3	9.9	41	0.0
44.7	43.0	6.2	159.3	99.2	9.1	18	0.0
40.3	35.6	10.9	253.9	96.2	7.9	0	0.0
37.7	32.2	2.1	55.3	111.4	39.5	15	0.0
39.0	35.6	6.7	200.1	91.7	14.2	2	0.0
35.9	25.8	6.9	66.5	196.8	83.1	0	0.0
41.2	30.8	2.0	31.8	179.7	50.7	0	0.0
44.4	40.9	6.2	63.6	87.2	4.0	29	0.0
45.3	43.7	4.0	89.4	74.5	4.5	20	0.0
37.1	32.4	6.8	214.3	81.8	1.1	1	0.0
37.0	26.0	3.5	91.2	208.2	61.2	0	0.0
39.4	28.9	4.0	81.3	170.0	79.6	0	0.0
35.4	33.9	5.3	92.0	113.2	10.2	81	84.4
40.2	33.1	4.1	131.4	213.2	87.5	0	0.0
44.0	35.6	6.3	150.5	257.7	82.7	0	0.0
41.9	30.4	3.6	43.3	195.7	54.0	0	0.0
37.4	26.3	8.3	47.6	191.3	81.6	0	0.0
02	28	1998
38.9	27.4	3.3	54.0	227.5	96.9	0	0.0
43.7	33.5	6.4	48.8	149.2	35.6	4	0.0
42.7	40.8	17.2	43.0	89.7	2.3	80	12.7
34.2	32.2	11.6	131.0	98.6	0.0	12	28.2
33.1	31.2	4.9	231.8	83.8	0.0	0	0.0
36.0	31.3	3.4	60.2	101.0	0.0	0	0.0
40.6	35.2	5.9	82.4	85.8	0.6	0	0.0
40.3	34.6	2.8	89.9	86.9	0.0	0	0.0
44.5	38.2	2.4	99.8	89.5	1.2	0	0.0
45.8	39.2	1.8	46.7	195.4	58.1	0	0.0
50.5	42.5	14.6	224.8	129.9	28.8	16	0.0
42.2	37.3	10.1	245.3	91.3	0.0	0	0.0
42.3	35.8	4.1	88.4	97.1	6.8	0	0.0
43.5	31.9	7.1	101.4	257.1	60.0	0	0.0
44.2	29.6	7.2	53.2	269.6	98.8	0	0.0
52.5	43.4	10.1	55.5	158.4	35.5	0	0.0
52.0	45.2	15.2	178.8	175.2	34.7	6	0.0
46.0	41.6	17.5	234.4	116.3	0.0	0	0.0
47.8	41.0	4.8	171.2	145.8	21.2	0	0.0
45.7	39.8	6.4	196.2	106.2	0.4	1	0.0
46.9	34.0	5.0	177.4	233.2	48.7	0	0.0
44.3	36.0	7.7	46.3	240.9	58.5	1	0.0
44.1	40.9	6.9	207.5	123.2	2.8	3	0.0
47.5	34.8	8.5	225.6	282.9	81.7	0	0.0
50.6	30.8	3.7	28.9	305.2	100.0	0	0.0
55.6	35.1	6.1	94.2	297.9	73.7	11	0.0
61.5	47.4	10.5	235.0	294.0	48.8	0	0.0
57.2	39.5	10.3	236.6	257.6	48.7	1	0.0
03	31	1998
49.4	36.5	6.3	163.8	230.6	27.5	6	0.0
40.4	28.8	6.0	141.8	188.8	32.5	2	0.0
35.2	26.6	9.9	257.0	136.5	13.1	0	0.0
43.9	31.6	9.9	243.3	252.9	30.3	0	0.0
48.6	40.6	5.8	126.8	117.2	0.0	0	0.0
51.6	45.4	3.9	73.0	150.5	3.0	7	0.0
52.0	48.9	5.7	57.7	199.4	24.7	4	0.0
61.3	53.8	11.7	140.3	246.3	18.8	73	0.0
44.6	36.9	18.6	256.3	122.5	2.3	17	0.0
30.1	16.4	9.9	303.6	210.5	17.1	0	0.0
28.4	12.9	9.3	180.2	280.5	40.0	0	0.0
26.3	9.5	6.2	78.2	345.3	85.0	0	0.0
32.6	15.2	7.2	137.1	249.3	68.4	0	0.0
48.9	32.1	12.2	267.5	307.8	68.8	0	0.0
46.6	20.8	3.9	74.5	363.6	72.5	0	0.0
44.7	40.5	9.2	46.5	133.3	12.5	17	0.0
50.3	43.9	6.4	51.8	195.9	34.9	0	0.0
49.8	47.0	5.0	143.1	163.4	1.9	60	0.0
56.7	50.9	4.2	85.7	289.2	38.1	0	0.0
50.4	44.1	14.7	223.4	292.8	20.1	48	0.0
37.4	33.4	10.8	258.7	121.1	0.0	4	0.0
41.6	30.0	6.3	244.1	195.6	19.1	0	0.0
40.1	30.6	5.7	178.9	142.5	13.7	9	0.0
42.9	33.8	3.6	59.5	320.4	53.3	0	0.0
53.7	39.6	6.3	130.0	391.2	68.1	1	0.0
63.7	46.3	11.0	232.0	407.6	91.2	0	0.0
68.5	50.4	11.4	230.2	402.2	85.6	0	0.0
69.5	51.7	14.6	227.9	409.1	82.2	0	0.0
70.5	53.0	8.0	227.0	389.5	72.5	0	0.0
70.3	52.8	8.1	201.2	414.4	85.7	0	0.0
72.7	56.2	13.5	202.5	378.8	60.5	8	0.0
04	30	1998
61.7	47.0	13.8	233.4	466.7	66.8	42	0.0
64.0	40.1	9.8	236.8	439.8	100.0	0	0.0
54.0	48.9	6.1	107.7	230.3	37.1	62	0.0
48.8	42.3	10.6	164.8	156.3	1.9	0	0.0
49.1	35.5	4.8	41.2	445.2	95.6	0	0.0
52.6	34.6	1.3	50.5	398.4	100.0	0	0.0
60.6	44.6	7.3	151.0	420.6	76.2	0	0.0
68.4	58.1	12.5	166.9	438.4	58.9	26	0.0
55.4	48.3	15.4	232.0	242.6	18.4	10	0.0
45.3	40.7	9.2	222.3	163.3	8.8	1	0.0
48.3	37.3	2.3	37.3	446.8	75.8	0	0.0
54.6	36.0	5.5	49.0	472.9	100.0	0	0.0
61.0	41.1	8.7	153.0	447.6	68.8	0	0.0
62.4	56.2	11.2	244.1	378.9	45.6	19	0.0
65.7	58.5	9.0	157.4	423.7	58.5	0	0.0
67.7	61.5	11.3	205.8	262.7	13.1	126	0.0
59.7	54.2	7.6	216.1	264.8	29.9	11	0.0
53.9	51.7	7.6	77.5	195.4	15.1	70	0.0
56.0	53.0	6.6	194.4	252.1	9.4	93	0.0
53.9	43.7	9.3	77.5	477.4	63.1	0	0.0
54.4	47.9	4.2	67.7	434.6	47.4	17	0.0
51.4	49.0	4.9	192.6	252.9	7.7	16	0.0
51.8	48.0	4.2	191.7	370.9	33.5	7	0.0
56.4	44.1	5.7	209.5	424.2	80.0	0	0.0
60.4	46.6	5.0	153.0	499.6	93.8	0	0.0
64.2	50.2	12.1	243.0	491.6	73.8	0	0.0
60.3	55.8	6.2	174.4	237.6	12.6	4	0.0
57.4	49.8	5.9	65.5	348.6	33.3	0	0.0
59.8	52.7	2.7	94.5	445.7	50.0	2	0.0
62.0	59.9	4.2	127.6	271.6	12.9	14	0.0
05	31	1998
59.8	55.0	9.8	235.8	355.7	17.6	11	0.0
60.7	54.0	9.2	218.8	354.2	37.3	5	0.0
60.5	54.9	8.1	145.0	397.1	37.5	19	0.0
54.1	51.2	5.1	158.7	283.7	39.2	5	0.0
57.7	49.2	1.6	68.8	482.2	70.8	0	0.0
62.1	55.4	3.9	94.1	460.3	52.0	14	0.0
66.9	61.8	10.3	169.2	421.2	38.2	24	0.0
64.2	57.6	11.5	250.8	234.0	26.3	0	0.0
66.6	58.7	4.2	151.5	417.9	59.4	0	0.0
63.9	60.6	7.8	108.7	252.3	6.9	17	0.0
65.9	55.0	5.7	78.2	506.4	69.7	0	0.0
65.9	53.9	2.3	74.0	533.3	93.4	0	0.0
71.0	61.3	3.6	130.3	472.9	89.5	0	0.0
77.2	66.1	3.4	127.0	536.7	81.9	0	0.0
76.4	66.0	2.9	103.1	549.1	88.7	0	0.0
76.0	68.0	4.6	185.8	539.8	76.2	0	0.0
76.3	58.8	6.9	63.1	478.5	58.8	0	0.0
72.6	54.0	5.1	45.8	539.2	90.8	0	0.0
72.0	57.4	5.0	136.8	492.9	96.0	0	0.0
76.9	63.1	7.6	221.9	490.9	93.8	0	0.0
76.2	67.2	8.2	225.6	526.2	72.6	5	0.0
73.7	65.6	5.3	168.6	541.8	67.3	0	0.0
75.2	67.5	5.6	118.2	463.9	73.5	0	0.0
77.7	68.2	11.3	213.6	535.3	76.2	0	0.0
77.2	67.5	7.6	246.8	525.5	80.9	1	0.0
72.4	65.5	6.5	174.2	509.7	55.3	2	0.0
73.5	66.1	4.7	186.4	510.3	47.0	44	0.0
75.0	66.2	2.3	70.7	493.4	80.6	0	0.0
76.7	66.4	3.1	105.3	485.5	75.0	0	0.0
76.5	66.7	5.5	207.8	492.2	79.4	0	0.0
77.5	67.0	11.4	246.8	511.5	65.0	0	0.0
06	30	1998
74.8	65.3	6.8	218.2	444.9	57.9	106	0.0
78.5	68.4	10.3	220.2	497.5	64.5	2	0.0
81.8	71.4	10.7	209.3	426.4	49.8	0	0.0
70.6	67.6	7.0	176.1	327.1	33.9	13	0.0
72.3	67.0	9.2	210.0	466.3	43.8	37	0.0
62.2	55.3	7.4	77.8	260.2	31.6	10	0.0
60.0	47.5	1.1	25.8	489.6	82.5	0	0.0
64.7	52.6	3.6	95.0	535.1	75.0	0	0.0
64.1	61.8	5.2	122.8	302.3	16.7	14	0.0
70.7	67.7	6.2	224.2	390.4	30.1	8	0.0
75.4	69.5	6.8	172.3	456.6	49.9	0	0.0
79.3	71.3	10.9	235.7	515.0	60.1	1	0.0
78.5	65.0	12.4	252.5	556.2	79.2	0	0.0
69.5	65.2	5.0	111.8	445.7	56.2	6	0.0
78.4	65.0	16.1	237.6	507.5	71.3	1	0.0
76.6	63.2	13.6	246.5	459.2	59.6	0	0.0
74.5	61.8	6.1	214.0	563.9	90.0	0	0.0
79.1	68.8	4.2	126.8	572.1	85.6	0	0.0
74.9	69.3	8.7	217.0	479.4	69.6	22	0.0
75.7	66.0	2.9	91.9	537.7	66.2	0	0.0
75.6	69.1	5.4	165.9	468.2	50.6	8	0.0
80.4	71.3	6.7	175.6	557.2	65.8	17	0.0
78.5	70.5	5.4	176.8	529.9	83.3	0	0.0
82.0	71.6	3.9	54.2	566.0	88.8	0	0.0
80.4	70.9	5.4	85.0	576.3	95.6	0	0.0
83.3	73.3	5.2	212.1	574.2	89.6	0	0.0
83.9	72.7	5.0	214.0	565.6	87.5	0	0.0
84.2	71.7	4.7	196.8	540.6	80.9	0	0.0
81.5	72.0	5.0	150.9	549.5	71.7	0	0.0
81.2	71.1	12.1	258.7	530.6	71.7	2	0.0
07	31	1998
77.7	65.4	7.1	211.6	470.0	74.3	0	0.0
76.5	65.8	3.2	94.0	562.1	73.8	5	0.0
75.8	67.3	2.8	82.8	475.4	71.8	0	0.0
78.2	70.2	8.0	205.9	445.6	61.0	1	0.0
78.2	67.9	5.4	131.7	379.8	52.5	0	0.0
80.1	67.5	6.2	177.6	560.0	82.2	0	0.0
82.5	69.4	6.0	144.7	561.3	83.1	0	0.0
80.3	72.9	7.1	254.2	359.9	66.0	3	0.0
79.0	72.6	6.1	172.6	533.8	46.8	41	0.0
79.1	68.7	3.1	57.6	527.5	77.6	0	0.0
77.7	65.0	4.5	46.5	534.5	75.6	0	0.0
78.4	66.9	5.1	75.6	452.2	47.9	0	0.0
80.3	67.0	3.7	94.8	477.8	61.1	0	0.0
76.7	66.8	3.2	50.0	408.0	49.4	0	0.0
79.2	65.5	3.9	44.4	424.8	60.3	0	0.0
78.8	70.0	5.0	70.0	551.2	67.3	0	0.0
78.8	67.9	6.1	105.6	416.7	50.7	8	0.0
79.6	65.4	2.6	93.9	498.4	94.4	0	0.0
81.7	69.1	5.9	171.3	486.8	75.7	12	0.0
79.8	68.1	4.2	48.1	483.4	81.9	0	0.0
81.6	69.5	5.2	189.2	556.1	91.7	0	0.0
79.8	69.7	4.8	195.5	522.9	74.4	0	0.0
75.3	72.4	7.2	218.4	427.4	47.1	27	0.0
77.0	71.7	6.5	183.5	376.1	20.4	3	0.0
76.6	69.9	2.4	134.1	341.5	36.3	0	0.0
76.3	65.7	3.9	177.4	453.3	60.5	0	0.0
75.0	71.8	7.2	210.0	300.3	12.8	32	0.0
77.8	72.2	6.9	242.4	446.2	46.8	10	0.0
78.7	71.6	6.2	201.3	491.1	62.5	0	0.0
77.1	73.1	7.0	227.2	355.2	48.6	7	0.0
75.1	71.3	8.2	144.9	297.1	25.0	26	0.0
08	31	1998
76.3	66.5	6.1	59.5	505.6	67.1	0	0.0
75.0	64.5	5.5	74.0	494.8	70.4	0	0.0
72.9	61.0	2.5	35.6	534.9	86.8	0	0.0
74.2	61.6	2.6	45.3	462.1	86.1	0	0.0
76.5	64.7	3.0	62.4	523.8	80.3	0	0.0
77.1	65.4	3.4	71.8	526.7	78.1	0	0.0
78.5	65.6	4.7	98.7	531.0	93.4	0	0.0
79.4	67.8	3.7	122.9	516.6	78.3	6	0.0
77.9	70.4	4.9	184.9	371.6	44.6	2	0.0
77.5	68.3	6.5	232.7	453.7	54.0	0	0.0
74.7	68.8	4.3	136.1	458.2	69.0	16	0.0
76.0	68.4	2.8	116.9	459.2	82.8	0	0.0
76.8	68.9	4.0	43.3	442.7	77.0	0	0.0
73.2	69.9	3.6	86.6	292.9	53.7	51	0.0
75.0	71.0	2.6	108.4	327.9	37.5	1	0.0
74.5	70.7	4.6	135.8	457.7	64.2	36	0.0
77.4	68.6	5.5	191.8	569.5	65.9	0	0.0
77.8	69.7	2.0	36.5	410.4	82.3	0	0.0
78.2	68.4	6.9	36.7	467.0	81.0	0	0.0
77.0	67.0	6.2	75.3	503.6	86.2	0	0.0
76.7	67.2	2.6	31.7	494.1	85.5	0	0.0
77.5	65.5	2.4	21.5	556.3	100.0	0	0.0
78.8	68.7	3.9	170.2	470.0	89.4	0	0.0
80.1	65.5	4.1	172.5	498.7	98.1	0	0.0
79.5	65.8	2.8	121.3	499.6	100.0	0	0.0
79.2	68.4	6.2	90.1	369.4	88.8	0	0.0
78.7	65.0	8.0	35.5	487.3	95.0	0	0.0
79.8	64.5	4.4	140.8	480.5	92.5	0	0.0
80.2	67.5	3.6	107.6	480.1	86.2	0	0.0
79.9	66.1	3.5	98.2	472.5	90.0	0	0.0
79.4	62.7	5.8	40.0	470.4	91.7	0	0.0
09	30	1998
78.5	62.6	3.5	79.2	412.6	90.3	0	0.0
76.5	61.8	3.8	75.0	410.0	92.4	0	0.0
74.3	62.4	7.0	99.8	457.0	85.6	0	0.0
78.7	58.6	2.9	132.4	467.1	96.0	0	0.0
81.9	62.5	3.0	81.0	466.8	96.0	0	0.0
82.5	63.8	3.2	132.4	461.5	91.5	0	0.0
81.3	64.1	7.3	257.2	393.1	77.5	1	0.0
72.5	54.8	7.8	141.8	295.5	61.0	0	0.0
64.7	42.5	8.2	55.8	453.6	98.6	0	0.0
65.3	46.5	3.0	33.4	452.7	98.0	0	0.0
69.5	48.6	2.6	50.7	520.6	95.2	0	0.0
72.5	55.5	2.4	78.2	446.2	99.4	0	0.0
77.0	58.8	3.8	123.7	389.3	90.8	0	0.0
80.7	60.1	5.2	178.9	433.4	96.0	0	0.0
78.8	63.5	4.5	176.5	425.8	89.4	0	0.0
78.7	63.7	2.4	28.2	367.9	72.4	0	0.0
80.8	65.2	3.3	46.8	419.1	69.4	0	0.0
80.6	64.5	3.7	143.2	408.5	74.3	0	0.0
80.0	65.4	3.4	92.1	412.4	82.2	0	0.0
79.9	66.3	3.7	107.2	381.1	70.0	0	0.0
76.1	69.8	3.9	160.1	287.3	40.0	41	0.0
77.3	67.2	6.6	189.2	342.0	70.0	1	0.0
71.2	53.4	7.3	59.0	361.0	77.5	0	0.0
70.0	49.7	5.7	171.6	346.5	60.5	0	0.0
72.2	62.4	2.9	138.8	392.9	91.1	0	0.0
