01	31	2012
50.2	39.0	6.8	175.7	149.7	45.8	5	0.0
36.2	13.9	13.2	309.8	202.3	71.9	0	0.0
27.5	9.7	7.5	236.0	200.2	65.1	0	0.0
33.6	17.6	3.3	97.7	181.8	79.2	0	0.0
40.7	27.8	1.3	46.0	206.3	89.6	0	0.0
45.6	33.4	2.2	75.2	210.5	72.4	0	0.0
53.4	49.6	2.1	79.7	140.3	27.8	10	0.0
50.0	47.5	4.3	86.3	98.1	5.9	22	0.0
51.3	49.2	0.6	36.0	88.8	22.4	4	0.0
50.5	46.6	5.7	98.3	94.4	11.3	2	0.0
50.2	46.7	7.6	149.9	96.7	5.5	74	0.0
43.8	36.6	12.1	213.4	115.8	16.3	3	0.0
29.4	16.7	7.5	186.0	159.5	36.5	0	0.0
36.9	21.8	5.1	129.4	185.6	60.4	0	0.0
38.3	24.4	2.7	66.2	237.2	86.5	0	0.0
45.1	27.3	6.3	137.3	162.2	23.4	0	0.0
53.5	45.9	9.2	197.1	99.3	12.3	84	0.0
35.7	25.3	7.2	190.3	173.9	43.2	0	0.0
36.9	27.8	1.5	58.8	177.0	31.8	2	0.0
45.9	41.6	0.5	46.9	107.2	8.3	13	0.0
52.8	48.9	6.2	139.9	165.0	16.7	32	0.0
48.3	44.8	4.7	87.5	88.5	4.9	0	0.0
53.6	48.0	8.0	184.9	168.5	22.7	93	0.0
47.5	36.9	1.6	55.8	233.6	79.7	0	0.0
50.1	38.9	2.6	68.3	180.4	35.4	0	0.0
58.0	54.3	5.4	144.3	108.7	9.6	94	0.0
49.1	39.2	6.6	229.7	225.0	47.9	0	0.0
42.2	27.2	6.0	169.8	213.5	66.7	0	0.0
38.4	20.7	2.8	91.0	271.5	100.0	0	0.0
44.0	24.5	2.4	54.6	248.5	83.8	0	0.0
48.2	30.0	2.2	67.1	188.4	51.6	0	0.0
02	29	2012
50.5	47.7	0.8	36.2	98.1	6.6	60	0.0
55.1	40.8	4.8	83.2	276.0	66.6	2	0.0
50.9	34.1	3.0	111.5	194.6	30.7	0	0.0
53.4	49.6	2.2	75.5	118.4	6.6	33	0.0
55.6	48.3	3.8	167.8	199.0	33.8	0	0.0
47.7	39.0	2.2	80.8	210.8	47.4	0	0.0
44.9	32.3	2.8	80.8	257.0	58.3	0	0.0
45.4	33.9	7.3	227.7	213.6	24.5	0	0.0
42.3	27.7	5.1	174.0	232.6	46.4	0	0.0
40.8	31.0	1.9	81.9	172.2	23.4	0	0.0
31.6	17.7	15.4	320.6	203.0	33.3	0	0.0
29.0	10.7	7.1	219.6	317.1	93.2	0	0.0
35.0	19.9	1.2	23.3	190.2	45.3	0	0.0
41.9	38.1	4.0	126.3	138.7	8.3	5	0.0
48.7	41.9	2.0	93.1	236.9	28.1	0	0.0
53.8	47.6	2.9	137.6	179.1	21.4	16	0.0
50.6	38.1	3.4	82.1	239.9	33.7	0	0.0
51.8	41.9	1.8	89.6	198.7	30.2	4	0.0
44.1	38.5	9.2	172.4	160.3	13.7	39	0.0
43.3	30.1	4.8	81.5	322.2	59.9	0	0.0
52.8	36.0	9.3	173.8	281.8	60.4	0	0.0
54.0	43.7	7.8	137.9	229.6	48.6	5	0.0
67.9	55.5	10.3	181.6	303.2	37.5	0	0.0
58.3	38.1	14.0	265.0	246.2	34.9	0	0.0
43.2	20.5	7.2	197.7	317.9	77.6	0	0.0
45.9	23.2	4.9	122.3	348.7	69.8	0	0.0
57.0	37.8	2.8	89.0	254.6	32.8	0	0.0
55.8	45.0	5.2	107.9	300.4	54.7	0	0.0
65.2	59.8	10.8	185.1	163.9	13.7	1	0.0
03	31	2012
63.2	39.6	3.8	138.1	377.0	68.8	0	0.0
64.7	56.7	9.6	135.7	207.5	16.4	48	0.0
51.7	29.3	10.9	232.4	320.2	33.7	11	0.0
45.6	22.7	9.3	247.1	302.9	57.8	0	0.0
47.5	22.0	10.2	229.4	390.8	79.7	0	0.0
47.5	23.9	5.0	102.9	391.3	74.5	0	0.0
58.2	40.3	7.3	161.5	281.1	39.6	0	0.0
62.8	52.5	9.1	165.6	279.3	22.4	74	0.0
51.5	34.2	11.6	149.4	321.2	43.2	26	0.0
50.9	30.1	4.5	80.8	429.0	98.4	0	0.0
56.0	40.1	5.8	104.2	302.8	51.0	0	0.0
61.8	54.2	6.7	150.5	185.6	8.3	9	0.0
67.3	55.3	3.3	97.5	332.6	43.8	4	0.0
67.1	52.9	1.9	61.2	374.9	65.1	0	0.0
69.3	57.9	3.6	91.4	342.9	39.8	2	0.0
65.0	58.3	3.0	92.1	360.5	37.0	28	0.0
68.9	60.2	1.4	68.3	314.1	25.5	11	0.0
70.0	56.6	2.7	62.3	360.7	51.0	0	0.0
69.4	55.7	1.2	35.0	320.4	40.6	0	0.0
71.9	56.3	3.2	55.4	335.4	43.2	0	0.0
68.9	56.0	5.2	79.4	349.7	44.8	0	0.0
69.3	60.6	5.8	134.2	295.8	24.3	27	0.0
67.5	62.6	6.4	113.4	297.7	25.8	4	0.0
59.9	49.8	5.5	169.1	309.9	35.1	5	0.0
61.3	47.7	7.0	243.8	415.4	68.2	0	0.0
67.0	49.1	7.2	100.6	484.4	88.0	0	0.0
65.9	46.5	5.3	102.9	363.2	56.8	0	0.0
68.9	50.7	6.9	172.5	393.2	42.2	0	0.0
70.3	54.5	2.1	92.3	344.9	39.6	0	0.0
64.3	59.9	1.4	36.9	312.3	31.9	91	0.0
66.0	60.6	1.6	56.4	319.1	32.9	23	0.0
04	30	2012
67.9	57.6	3.9	109.5	431.4	73.9	0	0.0
73.2	61.2	2.7	117.5	410.0	57.3	0	0.0
73.8	58.8	2.5	84.6	428.5	49.0	0	0.0
71.9	58.0	4.7	159.2	445.7	41.7	0	0.0
67.1	57.6	4.4	113.7	383.1	39.6	13	0.0
60.3	44.3	8.6	153.5	485.1	54.2	0	0.0
60.4	40.8	1.1	25.2	482.6	64.6	0	0.0
63.0	47.6	3.9	142.1	434.8	42.7	0	0.0
60.9	39.8	3.3	77.9	552.2	89.1	0	0.0
59.1	39.9	5.6	166.5	419.3	63.0	0	0.0
52.9	27.5	7.8	196.0	559.6	95.8	0	0.0
50.9	31.3	2.7	67.7	536.6	84.4	0	0.0
56.5	39.0	0.5	8.3	441.5	45.8	0	0.0
63.9	47.4	5.4	116.7	396.0	44.3	0	0.0
68.8	54.9	6.8	122.3	401.6	65.1	0	0.0
69.3	61.6	7.2	158.5	365.5	36.3	4	0.0
63.4	55.3	8.4	208.1	376.9	22.4	4	0.0
58.6	53.7	4.3	136.8	340.4	20.7	10	0.0
62.0	52.9	3.0	113.8	470.4	58.9	0	0.0
65.2	57.3	5.2	151.7	336.3	25.0	0	0.0
63.8	55.6	6.4	201.2	396.2	24.0	0	0.0
54.4	38.5	13.0	333.1	438.6	33.9	0	0.0
51.1	28.4	11.8	306.7	513.4	63.5	0	0.0
55.1	38.6	3.8	103.1	393.4	39.6	0	0.0
69.7	52.6	7.8	164.2	499.6	41.7	0	0.0
73.7	60.2	11.8	217.9	402.1	35.9	0	0.0
69.5	61.3	3.4	65.2	320.5	25.0	0	0.0
70.7	59.3	4.6	94.4	472.8	67.5	0	0.0
72.7	60.0	1.0	52.3	441.8	50.5	0	0.0
75.2	59.5	3.9	107.7	419.9	46.4	0	0.0
05	31	2012
76.7	61.5	3.0	83.1	455.3	42.2	0	0.0
78.2	62.4	1.8	56.9	423.5	32.3	0	0.0
73.5	64.3	1.5	80.4	404.7	27.3	0	0.0
75.2	63.7	3.4	135.4	467.1	43.9	0	0.0
77.5	61.4	4.6	122.1	514.1	58.9	0	0.0
77.4	61.7	3.9	106.5	434.6	32.8	0	0.0
