01	31	2003
54.9	51.1	6.9	176.7	204.6	100.0	8	0.0
48.7	47.1	2.7	143.8	205.4	100.0	17	0.0
37.1	32.4	9.3	258.3	206.2	100.0	29	0.0
29.8	20.9	5.5	177.9	207.2	100.0	0	0.0
33.1	30.2	0.1	4.4	208.2	100.0	11	28.4
34.0	28.6	9.9	247.3	172.7	100.0	1	0.0
30.6	17.4	10.8	252.3	210.5	100.0	0	0.0
39.2	27.2	11.6	213.9	211.7	100.0	0	0.0
49.2	37.0	12.2	227.9	213.1	100.0	0	0.0
37.8	21.2	12.1	268.1	214.5	100.0	0	0.0
26.6	9.6	9.7	259.2	216.0	100.0	0	0.0
21.4	4.1	2.2	118.8	217.6	100.0	0	0.0
25.7	12.8	3.5	95.6	219.3	100.0	0	0.0
28.7	22.3	6.2	157.8	221.1	100.0	1	3.6
24.9	8.7	7.7	221.7	222.9	100.0	0	0.0
27.8	19.2	4.5	85.9	224.8	100.0	19	48.8
22.3	13.2	10.2	273.8	226.8	100.0	0	0.0
16.4	7.7	4.9	125.0	228.8	100.0	0	0.0
24.6	13.6	13.1	231.2	231.0	100.0	0	0.0
39.7	24.8	12.8	207.8	233.2	100.0	0	0.0
35.1	31.1	1.9	43.0	235.5	100.0	4	0.0
27.2	16.5	4.6	139.0	237.9	100.0	4	17.6
13.1	5.3	10.4	308.6	240.3	100.0	2	16.9
10.2	2.4	4.6	196.8	242.8	100.0	0	0.0
22.8	10.6	1.1	77.5	245.4	100.0	0	0.0
24.9	15.6	7.8	169.3	248.0	100.0	0	0.0
20.3	5.4	4.1	141.5	250.8	100.0	0	0.0
30.0	17.5	0.3	19.1	253.5	100.0	9	21.6
36.7	36.3	0.9	36.2	256.4	100.0	92	132.1
38.9	36.8	3.0	33.8	259.3	100.0	9	0.0
37.5	34.1	1.2	46.7	262.3	100.0	0	0.0
02	28	2003
37.0	32.4	8.4	235.4	265.4	100.0	9	0.0
39.8	32.8	3.3	77.0	268.4	100.0	0	0.0
42.9	36.6	1.6	62.1	271.6	100.0	0	0.0
41.1	30.8	12.1	226.2	230.7	100.0	49	0.0
30.6	15.0	5.8	188.3	278.1	100.0	0	0.0
33.6	26.3	2.8	56.4	281.5	100.0	26	66.0
31.6	27.1	7.2	185.8	284.9	100.0	9	23.2
18.6	8.5	5.7	156.5	288.3	100.0	0	0.0
24.8	15.2	0.9	36.9	291.8	100.0	0	0.0
32.4	28.0	9.7	195.6	295.4	100.0	8	20.1
36.5	26.4	12.4	238.8	299.0	100.0	0	0.0
37.3	11.0	13.7	262.1	302.7	100.0	0	0.0
33.2	13.1	7.8	193.3	306.6	100.0	0	0.0
33.7	30.7	1.5	35.5	310.4	100.0	56	2.5
43.8	42.8	2.9	58.5	314.3	100.0	84	0.0
36.8	32.9	9.4	79.5	280.2	100.0	24	34.3
