01	31	2004
54.9	45.0	10.5	175.7	218.8	100.0	4	0.0
64.7	59.1	13.8	199.9	219.6	100.0	0	0.0
67.7	60.6	15.5	199.2	220.4	100.0	0	0.0
62.9	57.5	15.3	231.3	221.3	100.0	27	0.0
36.1	27.6	13.5	273.6	222.3	100.0	0	0.0
25.6	11.0	10.4	189.2	223.3	100.0	0	0.0
28.8	7.7	5.5	125.4	224.5	100.0	0	0.0
37.0	25.4	7.9	140.1	225.7	100.0	7	0.0
37.1	31.5	9.3	166.5	227.0	100.0	0	0.0
32.6	21.8	6.6	137.7	228.4	100.0	0	0.0
38.9	26.3	10.4	198.8	230.0	100.0	0	0.0
47.5	36.4	6.2	177.8	200.1	100.0	0	0.0
52.1	41.6	4.8	186.7	233.3	100.0	0	0.0
50.2	42.0	5.9	175.4	196.3	100.0	0	0.0
41.2	26.8	7.5	61.9	236.9	100.0	0	0.0
48.8	24.8	7.0	129.8	238.9	100.0	0	0.0
49.6	41.7	10.4	139.8	240.9	100.0	22	0.0
41.4	33.1	12.9	153.0	243.0	100.0	13	0.0
26.1	14.9	12.1	183.5	245.1	100.0	0	0.0
27.9	15.5	7.0	85.2	247.3	100.0	0	0.0
34.9	21.7	3.4	155.2	249.7	100.0	0	0.0
40.4	27.8	6.8	180.9	252.0	100.0	0	0.0
40.2	21.9	8.9	162.7	254.5	100.0	0	0.0
52.1	42.7	6.9	161.7	257.0	100.0	86	0.0
55.8	52.3	11.6	159.3	259.6	100.0	107	0.0
52.2	44.3	11.0	231.7	262.3	100.0	6	0.0
28.7	16.8	13.8	304.5	265.0	100.0	0	0.0
29.3	12.9	5.4	190.6	267.8	100.0	0	0.0
41.0	24.1	6.8	196.7	270.6	100.0	3	0.0
26.8	15.9	12.3	63.1	273.6	100.0	0	0.0
30.7	13.2	9.3	65.8	276.5	100.0	0	0.0
02	29	2004
43.8	23.5	8.3	92.1	279.6	100.0	9	0.0
45.9	43.4	11.0	195.9	282.7	100.0	25	0.0
35.4	26.0	9.3	246.7	285.8	100.0	0	0.0
40.3	25.0	11.8	70.2	289.1	100.0	27	0.0
42.1	40.3	9.9	175.4	292.3	100.0	212	0.0
37.3	31.5	11.4	287.7	295.6	100.0	0	0.0
29.5	18.7	10.8	289.3	263.3	100.0	0	0.0
31.4	19.2	7.1	116.9	302.5	100.0	0	0.0
37.9	32.8	4.6	90.1	306.1	100.0	22	0.0
43.1	31.7	3.8	111.0	309.7	100.0	0	0.0
43.3	31.8	6.7	73.4	313.4	100.0	40	0.0
39.8	34.0	9.7	153.3	317.1	100.0	11	0.0
34.6	23.9	7.1	52.7	320.9	100.0	0	0.0
41.4	29.1	8.3	99.0	324.7	100.0	14	0.0
38.2	27.9	13.1	147.7	328.5	100.0	16	2.5
35.6	22.9	5.3	94.4	332.4	100.0	0	0.0
40.6	27.5	4.0	106.9	336.4	100.0	0	0.0
44.2	30.8	5.2	146.1	320.9	100.0	0	0.0
54.2	35.7	13.5	195.2	344.3	100.0	0	0.0
55.6	44.2	15.2	253.6	348.4	100.0	0	0.0
46.7	31.9	7.3	257.9	352.4	100.0	0	0.0
49.7	29.2	5.0	92.3	356.5	100.0	0	0.0
53.8	37.8	7.3	114.9	325.1	100.0	0	0.0
49.8	41.1	13.0	36.8	364.8	100.0	10	0.0
40.6	32.6	17.2	44.1	368.9	100.0	24	0.0
42.3	33.7	7.0	76.8	373.1	100.0	0	0.0
44.9	28.1	2.6	31.7	377.3	100.0	0	0.0
50.1	35.3	6.3	144.8	381.6	100.0	0	0.0
57.3	42.1	14.2	150.2	385.8	100.0	0	0.0
03	31	2004
58.6	53.6	11.0	196.8	366.8	100.0	96	0.0
60.7	42.3	4.4	156.5	394.3	100.0	4	0.0
63.6	54.3	7.7	115.8	398.6	100.0	0	0.0
68.7	60.3	13.6	169.1	402.9	100.0	0	0.0
60.4	53.6	11.0	196.8	407.2	100.0	32	0.0
54.1	44.3	5.8	234.4	411.4	100.0	0	0.0
53.7	32.7	10.0	226.0	415.8	100.0	0	0.0
52.3	27.4	9.7	275.8	420.0	100.0	0	0.0
50.0	31.9	13.8	236.5	424.3	100.0	0	0.0
45.5	25.6	5.7	100.0	428.6	100.0	0	0.0
50.8	31.1	6.6	231.5	432.9	100.0	0	0.0
47.8	21.7	7.5	228.5	437.1	100.0	0	0.0
50.0	23.3	6.9	72.1	441.5	100.0	0	0.0
50.9	42.5	2.0	103.8	445.8	100.0	9	0.0
53.4	49.4	6.8	147.4	450.2	100.0	2	0.0
50.3	40.8	9.8	248.7	454.5	100.0	0	0.0
55.5	38.8	5.4	135.2	458.8	100.0	0	0.0
64.3	54.9	7.0	195.6	463.1	100.0	21	0.0
67.0	49.4	8.4	112.7	467.3	100.0	0	0.0
68.6	57.9	11.3	201.6	471.6	100.0	122	0.0
48.2	28.9	15.0	119.0	475.8	100.0	0	0.0
45.3	21.7	6.9	47.9	480.0	100.0	0	0.0
53.1	27.1	9.4	156.7	484.2	100.0	0	0.0
62.5	37.6	11.5	181.3	458.3	100.0	0	0.0
68.9	51.6	12.7	172.3	492.4	100.0	0	0.0
69.5	52.7	11.5	189.6	496.5	100.0	0	0.0
70.1	52.0	10.8	180.6	500.7	100.0	0	0.0
69.5	54.9	12.6	202.5	504.9	100.0	3	0.0
56.8	47.0	9.8	113.5	509.1	100.0	21	0.0
53.0	40.6	8.0	268.3	513.2	100.0	1	0.0
48.4	33.0	11.2	267.5	517.3	100.0	0	0.0
04	30	2004
50.0	37.1	5.4	177.3	521.4	100.0	0	0.0
53.8	35.6	5.7	165.0	525.4	100.0	0	0.0
57.6	34.9	6.6	222.1	529.4	100.0	0	0.0
55.1	28.1	10.1	108.5	500.4	100.0	0	0.0
54.2	27.7	5.3	72.0	434.9	100.0	0	0.0
61.1	35.5	3.1	70.8	541.2	100.0	0	0.0
63.1	47.4	5.2	92.6	545.1	100.0	5	0.0
67.1	45.8	7.1	220.9	514.9	100.0	0	0.0
64.5	36.5	7.7	92.9	552.6	100.0	0	0.0
60.1	50.4	8.2	103.4	556.4	100.0	26	0.0
55.8	44.2	13.8	31.7	560.1	100.0	15	0.0
47.2	43.8	15.4	56.5	563.7	100.0	109	0.0
47.1	31.7	13.0	316.2	567.3	100.0	17	0.0
54.3	33.0	4.8	183.1	570.9	100.0	0	0.0
61.1	40.4	8.7	177.2	574.4	100.0	0	0.0
65.1	53.2	10.7	195.8	577.9	100.0	0	0.0
68.8	55.5	11.2	207.1	581.3	100.0	0	0.0
70.1	53.5	11.9	201.9	584.6	100.0	0	0.0
70.1	56.6	9.6	209.2	588.0	100.0	0	0.0
71.5	57.0	13.5	190.0	591.2	100.0	0	0.0
63.1	58.5	11.4	182.2	594.4	100.0	118	0.0
67.9	62.8	9.8	156.5	597.6	100.0	85	0.0
69.0	63.2	7.8	132.7	600.7	100.0	80	0.0
71.2	63.9	9.7	156.3	583.9	100.0	41	0.0
65.2	61.0	4.3	170.1	606.8	100.0	7	0.0
63.2	50.0	6.0	138.5	609.8	100.0	0	0.0
62.6	41.7	7.4	236.7	612.7	100.0	0	0.0
66.8	44.4	11.1	174.4	615.5	100.0	0	0.0
67.6	53.5	9.4	153.4	618.3	100.0	13	0.0
70.6	65.6	8.1	174.3	621.1	100.0	1	0.0
05	31	2004
64.2	61.3	8.4	218.9	623.8	100.0	41	0.0
57.2	44.5	9.3	276.6	626.4	100.0	8	0.0
54.5	42.4	7.5	193.8	629.0	100.0	1	0.0
62.3	48.2	10.2	183.3	551.3	100.0	0	0.0
73.2	54.9	8.8	209.4	634.0	100.0	0	0.0
74.6	53.5	9.7	210.8	636.5	100.0	0	0.0
76.3	56.3	8.4	214.8	638.8	100.0	0	0.0
76.5	58.8	8.5	193.1	641.1	100.0	0	0.0
77.1	60.6	5.2	151.2	643.4	100.0	0	0.0
77.9	62.8	7.4	139.5	645.6	100.0	0	0.0
76.2	63.1	9.2	180.8	647.8	100.0	0	0.0
70.7	65.6	10.4	168.6	649.9	100.0	25	0.0
69.9	66.0	9.3	151.8	651.9	100.0	121	0.0
69.0	65.2	7.7	195.9	653.9	100.0	71	0.0
64.6	58.7	8.7	85.8	655.9	100.0	11	0.0
69.7	63.4	6.9	88.1	657.8	100.0	63	0.0
74.7	66.8	9.4	179.6	659.6	100.0	7	0.0
76.5	65.6	8.8	202.9	661.5	100.0	0	0.0
75.7	66.0	9.4	195.8	663.3	100.0	0	0.0
80.1	65.4	9.8	210.2	665.0	100.0	0	0.0
80.1	66.8	8.2	200.2	666.7	100.0	0	0.0
79.7	65.1	11.3	199.8	668.3	100.0	0	0.0
79.0	64.8	11.3	205.7	589.6	100.0	0	0.0
79.9	64.2	11.5	202.8	646.0	100.0	0	0.0
79.3	66.2	11.4	216.7	592.5	100.0	0	0.0
79.2	67.4	11.0	215.4	674.4	100.0	0	0.0
