01	31	2002
27.6	14.9	6.5	51.5	218.8	100.0	0	0.0
29.8	10.0	9.3	139.2	219.6	100.0	0	0.0
28.0	14.7	6.9	262.4	202.7	100.0	0	0.0
30.8	15.5	5.7	149.0	221.3	100.0	0	0.0
38.8	26.3	5.7	108.8	222.3	100.0	39	0.0
39.0	32.6	10.8	284.2	223.3	100.0	39	0.0
33.0	25.4	8.6	263.4	224.5	100.0	1	1.3
38.7	28.3	10.5	201.2	225.7	100.0	0	0.0
53.5	43.6	11.3	207.5	227.0	100.0	0	0.0
58.3	52.7	12.3	190.8	228.4	100.0	1	0.0
46.0	34.5	5.0	78.8	230.0	100.0	0	0.0
42.4	32.5	5.7	183.1	231.6	100.0	0	0.0
45.4	31.5	7.8	130.4	233.3	100.0	0	0.0
50.0	34.6	10.4	232.9	235.1	100.0	0	0.0
43.1	24.2	4.2	167.3	236.9	100.0	0	0.0
47.4	26.8	7.3	139.8	238.9	100.0	0	0.0
42.2	31.1	10.1	55.8	240.9	100.0	17	0.0
37.8	29.9	10.4	64.4	243.0	100.0	29	0.0
37.4	34.1	9.6	202.5	245.1	100.0	18	0.0
37.8	32.1	4.5	118.9	247.3	100.0	0	0.0
45.0	32.5	4.9	172.9	249.7	100.0	0	0.0
50.1	37.4	8.2	160.9	252.0	100.0	13	0.0
67.5	62.6	12.1	204.5	254.5	100.0	8	0.0
50.8	46.8	12.0	184.5	257.0	100.0	46	0.0
40.8	28.1	3.9	45.2	259.6	100.0	0	0.0
41.9	26.5	2.4	94.4	262.3	100.0	0	0.0
48.1	27.2	4.0	103.1	265.0	100.0	0	0.0
61.9	55.7	11.8	194.0	267.8	100.0	0	0.0
67.6	64.6	10.6	195.4	270.6	100.0	2	0.0
69.6	63.5	13.1	187.1	273.6	100.0	0	0.0
67.2	59.9	16.3	205.3	276.5	100.0	34	0.0
02	28	2002
40.6	29.5	10.1	275.2	279.6	100.0	0	0.0
40.5	25.4	5.1	39.0	282.7	100.0	0	0.0
42.2	34.8	3.6	142.9	285.8	100.0	2	0.0
38.7	23.6	9.9	183.5	289.1	100.0	0	0.0
34.4	18.1	8.9	67.0	292.3	100.0	3	6.3
33.0	30.9	6.8	79.9	291.9	100.0	23	57.6
38.0	32.0	6.3	269.8	299.0	100.0	3	8.0
43.7	35.5	3.8	136.1	302.5	100.0	0	0.0
50.4	32.8	11.3	160.7	306.1	100.0	1	0.0
46.3	36.3	12.5	290.3	309.7	100.0	1	0.0
42.3	30.3	6.7	269.8	313.4	100.0	0	0.0
44.8	31.6	4.2	162.1	317.1	100.0	0	0.0
42.4	25.1	8.2	44.6	320.9	100.0	0	0.0
41.2	23.7	3.8	121.0	324.7	100.0	0	0.0
46.7	35.0	8.0	241.3	328.5	100.0	5	0.0
46.7	34.4	6.3	186.6	332.4	100.0	0	0.0
47.8	26.9	4.1	54.2	336.4	100.0	0	0.0
52.8	27.4	9.4	143.5	340.3	100.0	0	0.0
60.1	49.0	16.8	170.7	344.3	100.0	43	0.0
56.5	47.9	10.7	216.0	348.4	100.0	0	0.0
51.1	36.7	7.0	189.0	352.4	100.0	0	0.0
40.4	29.0	8.6	91.7	356.5	100.0	0	0.0
42.2	26.6	1.5	51.5	360.6	100.0	0	0.0
51.9	30.0	8.4	149.8	364.8	100.0	0	0.0
55.2	44.1	13.7	227.7	368.9	100.0	2	0.0
30.5	16.2	18.3	317.4	373.1	100.0	0	0.0
26.4	8.9	10.7	277.4	377.3	100.0	0	0.0
35.8	16.4	7.8	193.5	381.6	100.0	0	0.0
03	31	2002
45.7	16.3	10.7	134.6	385.8	100.0	0	0.0
44.5	37.9	12.2	210.7	390.1	100.0	7	0.0
25.5	10.2	15.5	320.8	394.3	100.0	0	0.0
28.8	7.8	9.3	254.2	398.6	100.0	0	0.0
47.5	20.8	9.8	207.3	402.9	100.0	0	0.0
52.1	33.9	10.5	185.8	407.2	100.0	0	0.0
56.8	47.0	9.1	143.5	411.4	100.0	3	0.0
65.9	50.1	14.3	171.0	415.8	100.0	2	0.0
53.2	37.8	17.8	279.6	420.0	100.0	37	0.0
42.9	17.0	8.4	101.2	424.3	100.0	0	0.0
41.9	29.4	6.7	125.2	428.6	100.0	134	0.0
48.0	45.7	8.6	218.5	432.9	100.0	42	0.0
53.9	45.1	4.7	177.1	437.1	100.0	0	0.0
63.5	48.2	14.7	174.2	441.5	100.0	0	0.0
67.6	60.6	12.5	189.9	445.8	100.0	17	0.0
49.6	45.2	11.4	79.3	450.2	100.0	21	0.0
52.5	51.6	3.4	88.8	454.5	100.0	208	0.0
58.4	56.1	6.8	90.3	458.8	100.0	9	0.0
61.9	59.9	5.9	99.9	463.1	100.0	13	0.0
54.0	51.0	11.6	77.9	467.3	100.0	37	0.0
44.4	33.7	14.9	147.6	471.6	100.0	0	0.0
34.1	12.6	10.0	109.2	475.8	100.0	0	0.0
44.0	25.2	4.8	157.3	480.0	100.0	0	0.0
57.6	43.0	11.0	169.6	484.2	100.0	0	0.0
65.5	54.7	11.5	201.9	488.3	100.0	4	0.0
41.0	35.5	12.5	259.2	492.4	100.0	15	0.0
