01	31	2001
26.3	21.4	3.9	189.3	219.3	100.0	2	8.9
26.7	17.8	8.0	114.2	220.1	100.0	0	0.0
25.9	15.0	3.1	103.3	221.0	100.0	0	0.0
29.6	18.5	0.5	15.0	222.0	100.0	0	0.0
40.9	24.6	7.9	218.1	223.0	100.0	0	0.0
38.2	22.3	3.8	149.6	224.1	100.0	0	0.0
39.5	30.9	1.2	28.8	225.3	100.0	18	0.0
36.6	30.2	8.5	303.6	226.6	100.0	5	0.0
30.4	17.2	10.8	321.2	228.0	100.0	0	0.0
32.2	16.7	4.2	57.3	229.4	100.0	0	0.0
32.3	27.6	2.2	48.5	230.9	100.0	26	0.0
39.4	36.9	4.5	181.2	232.6	100.0	9	0.0
37.1	35.5	3.3	24.0	234.2	100.0	0	0.0
42.7	41.0	1.5	65.0	236.0	100.0	2	0.0
49.2	42.0	3.3	103.5	237.9	100.0	0	0.0
40.0	31.7	4.7	131.0	239.8	100.0	0	0.0
40.9	35.0	4.8	17.5	241.8	100.0	10	0.0
44.2	43.4	2.5	88.1	243.9	100.0	110	0.0
46.5	44.5	5.0	228.1	246.0	100.0	80	0.0
33.8	24.2	12.3	313.8	248.2	100.0	0	0.0
31.2	16.3	7.1	128.0	250.5	100.0	0	0.0
33.0	23.0	2.0	8.8	252.9	100.0	0	0.0
36.6	23.4	1.0	58.8	255.4	100.0	0	0.0
38.9	30.6	3.2	112.1	257.9	100.0	0	0.0
33.2	17.7	9.6	175.0	260.5	100.0	0	0.0
35.0	22.9	5.6	128.3	263.1	100.0	1	0.0
42.5	32.1	8.1	134.6	227.4	100.0	0	0.0
37.5	26.8	2.8	36.9	268.6	100.0	0	0.0
48.6	40.4	5.7	80.9	271.5	100.0	37	0.0
55.2	43.6	13.1	197.1	274.4	100.0	8	0.0
53.0	34.5	9.6	240.4	277.4	100.0	0	0.0
02	28	2001
39.6	30.8	1.4	72.5	280.4	100.0	0	0.0
36.2	19.2	6.9	183.3	283.5	100.0	0	0.0
33.9	12.5	2.2	92.9	286.7	100.0	0	0.0
41.9	20.6	4.7	152.5	289.9	100.0	0	0.0
38.3	27.3	2.6	96.0	293.1	100.0	0	0.0
42.1	27.0	3.4	96.7	296.5	100.0	0	0.0
47.7	32.9	1.7	39.2	299.8	100.0	0	0.0
53.1	37.9	3.6	90.2	303.3	100.0	0	0.0
60.1	49.8	10.2	160.8	306.7	100.0	49	0.0
40.8	32.3	11.7	200.7	310.2	100.0	0	0.0
40.9	31.5	6.7	21.5	313.8	100.0	17	0.0
44.0	41.4	4.3	121.2	317.4	100.0	11	0.0
46.5	45.6	1.2	55.7	321.1	100.0	11	0.0
56.8	55.0	5.8	163.8	324.8	100.0	7	0.0
61.1	59.4	4.4	125.7	328.5	100.0	54	0.0
61.1	56.7	8.8	147.2	332.3	100.0	48	0.0
39.9	25.3	13.3	276.0	336.1	100.0	6	0.0
34.8	17.9	7.2	108.8	339.9	100.0	0	0.0
44.9	28.4	4.8	106.0	343.8	100.0	0	0.0
51.5	43.9	1.3	55.2	347.6	100.0	0	0.0
53.1	47.3	6.7	85.6	351.7	100.0	9	0.0
46.5	43.9	4.9	161.2	355.7	100.0	22	0.0
46.0	37.3	7.2	100.4	359.8	100.0	0	0.0
51.1	44.9	7.5	121.4	363.9	100.0	0	0.0
61.1	49.4	8.2	178.0	368.0	100.0	48	0.0
53.0	35.0	6.3	77.1	372.3	100.0	0	0.0
50.0	37.4	1.5	68.3	376.6	100.0	0	0.0
51.7	39.1	6.3	103.5	380.9	100.0	0	0.0
03	31	2001
49.7	34.3	3.5	54.2	385.2	100.0	0	0.0
56.0	50.2	3.2	121.2	389.6	100.0	0	0.0
53.7	53.3	4.3	105.2	393.9	100.0	29	0.0
52.0	48.0	9.2	206.4	398.3	100.0	7	0.0
41.2	26.6	13.6	318.5	402.7	100.0	0	0.0
38.6	18.8	12.7	300.4	377.5	100.0	0	0.0
41.2	23.8	9.6	306.2	411.5	100.0	0	0.0
45.5	31.9	4.8	150.4	360.3	100.0	0	0.0
44.0	24.4	7.9	171.2	420.3	100.0	0	0.0
