1 31 1992
43.4	37.0	5.2	96.6	205.7	32.1	.0	.0	
47.7	46.7	5.1	158.6	73.6	100.0	86.6	.0	
45.6	43.6	13.2	303.4	73.9	97.1	11.8	.0	
42.0	40.0	11.5	305.4	74.2	100.0	.0	.0	
40.8	38.0	6.8	168.6	74.6	100.0	.0	.0	
40.6	34.2	6.4	139.4	196.2	42.9	.0	.0	
39.3	32.9	4.5	101.0	157.2	30.0	.0	.0	
42.8	40.1	8.4	117.8	75.9	75.8	23.6	.0	
49.7	43.2	10.1	244.2	174.1	77.5	.0	.0	
34.2	26.6	9.8	269.0	146.8	53.3	.0	.0	
34.5	22.7	6.1	177.4	196.5	37.1	.0	.0	
40.4	34.9	8.0	155.0	98.6	92.1	23.6	.0	
48.7	48.4	6.5	123.4	78.6	100.0	82.7	.0	
32.9	26.9	13.3	277.4	79.2	100.0	11.8	.0	
25.5	16.5	11.7	262.6	135.5	39.6	.0	.0	
20.3	7.2	11.0	239.0	229.8	.0	.0	.0	
34.4	18.6	8.9	209.4	167.0	36.7	.0	.0	
27.8	16.6	10.8	191.0	146.0	72.9	.0	.0	
25.4	13.3	6.8	215.4	234.4	25.0	.0	.0	
37.6	23.0	9.0	231.8	238.2	.0	.0	.0	
41.3	29.1	8.3	178.2	215.0	34.2	.0	.0	
46.2	38.5	8.8	156.6	113.9	92.9	7.9	.0	
45.3	39.1	11.7	261.4	97.9	90.4	70.9	.0	
36.2	22.9	11.5	258.6	233.0	39.2	.0	.0	
43.5	28.9	15.8	239.4	244.1	33.8	.0	.0	
37.8	28.2	7.9	70.6	130.7	70.8	.0	.0	
43.7	34.0	5.4	147.8	90.9	92.9	.0	.0	
46.7	36.6	5.9	99.8	249.9	44.6	.0	.0	
40.2	33.6	6.2	274.2	196.9	55.8	.0	.0	
48.0	36.7	6.1	215.4	231.3	48.3	.0	.0	
49.3	37.1	10.4	283.0	260.2	18.8	.0	.0	
2 29 1992
37.2	30.2	7.9	109.0	269.8	5.4	.0	.0	
40.6	31.2	4.4	124.6	202.7	67.5	.0	.0	
47.1	36.2	4.5	160.2	170.5	77.5	.0	.0	
46.5	38.6	9.2	159.8	209.0	69.6	.0	.0	
39.5	33.6	12.8	23.8	99.0	90.8	.0	.0	
42.4	34.0	7.5	260.2	221.4	59.6	.0	.0	
37.2	31.9	10.3	319.4	128.5	80.0	.0	.0	
29.0	20.8	10.2	314.6	207.2	31.7	.0	.0	
28.3	16.7	6.4	97.0	263.9	41.7	.0	.0	
40.2	19.0	6.9	139.0	195.7	60.4	.0	.0	
49.5	31.2	6.5	121.4	152.9	92.9	.0	.0	
45.2	41.4	7.5	85.4	107.6	100.0	19.7	.0	
52.1	48.9	8.6	229.0	109.0	100.0	27.6	.0	
53.7	50.8	8.7	128.6	110.3	100.0	19.7	.0	
