01	31	2011
40.9	28.4	8.4	293.1	156.7	47.2	22	0.0
32.2	16.1	3.7	217.9	219.4	99.5	0	0.0
37.0	15.8	5.6	124.4	214.2	76.0	0	0.0
47.0	25.4	5.7	217.5	185.1	37.5	0	0.0
42.0	33.4	5.7	140.2	120.2	41.0	0	0.0
41.3	29.2	6.9	237.5	200.0	72.0	0	0.0
47.9	29.0	11.3	288.1	195.2	69.3	0	0.0
34.4	16.8	12.2	228.8	225.7	96.9	0	0.0
25.8	11.9	12.1	73.4	127.5	44.8	13	50.9
31.5	27.7	5.7	60.7	118.2	13.7	3	10.5
30.5	21.2	12.2	284.8	203.7	57.0	0	0.8
19.8	8.7	9.9	272.1	230.5	94.3	0	0.0
24.7	14.8	3.1	167.3	226.2	74.5	0	0.0
32.6	18.8	6.3	194.8	121.5	30.2	0	0.0
42.1	27.8	6.5	208.8	183.2	30.2	0	0.0
38.7	31.1	4.4	43.2	123.5	17.3	0	0.0
45.0	42.5	6.6	143.6	118.8	13.0	14	0.0
47.8	44.9	7.4	243.2	113.6	10.4	2	0.0
36.8	30.1	6.7	181.3	126.6	13.9	0	0.0
32.5	29.1	7.1	183.5	104.2	26.2	11	18.9
25.6	18.0	4.4	128.3	153.6	41.7	0	0.0
33.1	24.1	2.7	120.2	176.6	32.3	0	0.0
40.0	27.4	4.2	88.5	134.9	20.8	1	0.0
42.1	38.1	3.6	103.0	129.1	17.4	5	0.0
38.1	35.6	8.9	223.2	112.7	12.2	34	22.4
38.3	29.8	6.3	249.0	250.5	77.4	0	0.0
42.4	30.8	7.9	244.0	241.9	78.1	0	0.0
47.0	32.0	7.1	256.9	263.3	85.9	0	0.0
57.6	38.6	6.7	196.9	269.7	93.8	0	0.0
56.2	50.5	5.8	144.0	152.5	31.7	0	0.0
56.0	49.2	6.3	118.3	164.5	26.0	0	0.0
02	28	2011
48.0	43.6	15.6	196.0	120.1	14.3	79	0.0
25.8	13.8	13.6	255.0	194.1	36.5	0	0.0
26.9	15.7	9.6	49.2	147.3	20.3	0	0.0
33.9	26.0	6.6	63.5	146.1	14.5	6	0.0
32.5	26.9	10.5	215.3	175.1	38.5	0	0.0
42.2	31.0	5.2	126.0	191.3	41.1	0	0.0
36.3	30.5	10.8	252.0	140.7	14.5	9	5.9
33.0	20.9	8.4	118.0	260.1	51.9	0	0.0
25.4	18.2	10.8	63.8	215.5	27.1	8	33.2
20.3	10.7	5.2	124.0	309.7	92.2	0	0.0
27.2	13.6	5.7	153.1	313.4	96.9	0	0.0
41.8	25.2	6.5	205.6	303.0	86.5	0	0.0
52.3	29.4	11.6	211.0	310.8	84.9	0	0.0
54.9	33.7	8.0	207.9	310.8	65.6	0	0.0
54.9	38.4	7.7	142.9	295.1	52.1	0	0.0
61.8	47.4	9.8	193.5	248.8	51.6	0	0.0
62.3	51.5	14.6	197.3	172.8	29.2	0	0.0
64.3	54.5	8.4	139.4	176.1	19.9	0	0.0
61.4	41.9	8.6	77.9	262.1	39.9	0	0.0
65.8	50.7	13.8	185.0	248.7	39.1	0	0.0
62.1	54.4	14.3	215.0	180.8	31.4	8	0.0
46.3	31.0	8.8	177.5	327.9	59.0	0	0.0
49.2	38.3	7.6	106.4	184.9	22.7	14	0.0
65.9	58.3	14.3	199.8	191.4	18.9	69	0.0
42.7	34.2	11.2	164.0	189.1	22.6	0	0.0
51.0	41.0	5.5	123.3	365.8	83.3	0	0.0
69.7	60.4	12.4	193.3	200.7	23.2	2	0.0
58.1	49.4	15.6	162.9	185.8	39.4	9	0.0
03	31	2011
45.3	27.5	3.1	23.8	379.2	91.2	0	0.0
53.9	32.1	4.0	37.1	205.4	46.9	0	0.0
61.1	41.6	8.4	136.7	271.3	50.5	0	0.0
62.5	53.0	14.8	162.8	189.7	17.1	22	0.0
49.3	45.0	14.2	194.7	198.4	14.9	84	0.0
39.2	30.1	10.8	105.2	208.1	17.2	0	0.0
44.9	32.5	6.9	96.2	227.2	17.7	0	0.0
51.5	44.4	13.5	142.3	212.4	14.6	27	0.0
51.9	46.3	11.0	275.5	214.5	12.8	18	0.0
44.2	33.9	10.9	247.1	234.8	40.7	0	0.0
49.2	32.2	7.0	171.7	413.8	87.5	0	0.0
60.4	44.8	9.7	206.0	385.6	65.6	0	0.0
61.5	52.3	6.2	142.0	219.5	28.5	2	0.0
51.5	48.5	9.8	198.7	217.0	17.4	45	0.0
43.0	36.9	7.1	232.4	227.4	22.4	0	0.0
52.2	38.5	3.3	94.0	384.4	76.0	0	0.0
66.1	50.2	12.7	195.8	399.1	76.0	0	0.0
68.7	57.6	8.9	176.0	388.9	58.3	0	0.0
64.7	48.6	8.3	45.6	350.3	47.9	0	0.0
70.0	51.8	8.1	175.4	415.3	70.8	0	0.0
70.0	53.8	11.2	210.8	346.7	56.2	0	0.0
71.4	54.8	13.9	208.3	245.2	46.4	0	0.0
69.9	51.4	15.3	249.9	349.8	63.0	0	0.0
51.5	32.2	11.7	178.8	470.8	92.2	0	0.0
48.1	34.5	9.7	77.7	262.5	36.5	1	0.0
47.6	44.6	10.7	71.1	249.8	12.9	65	0.0
42.9	37.3	11.4	64.5	252.5	14.4	20	0.0
49.9	38.1	9.3	51.5	479.2	59.5	0	0.0
51.6	46.0	7.0	71.8	242.1	16.5	13	0.0
44.6	39.0	9.3	127.2	259.2	16.0	5	0.0
47.5	38.8	4.3	151.9	312.2	26.7	3	0.0
04	30	2011
52.7	43.7	4.6	175.7	341.1	45.7	0	0.0
60.5	40.2	3.6	138.5	486.2	77.6	0	0.0
71.2	53.2	17.4	190.8	454.0	65.6	0	0.0
60.8	52.7	17.1	265.7	225.9	25.8	84	0.0
52.2	31.2	7.1	257.1	530.4	97.9	0	0.0
61.6	36.6	14.5	194.8	480.9	79.2	0	0.0
66.6	54.0	10.4	185.4	334.4	50.7	0	0.0
75.9	64.3	11.1	201.8	369.5	47.7	0	0.0
78.5	61.8	11.9	205.2	498.5	58.3	0	0.0
78.6	64.0	14.9	196.0	437.4	58.9	0	0.0
68.5	59.5	12.3	232.9	283.6	38.0	39	0.0
61.6	46.0	7.3	247.1	553.8	92.7	0	0.0
65.1	46.8	3.2	84.0	546.4	76.6	0	0.0
71.1	47.3	8.4	137.5	532.0	46.9	0	0.0
65.4	52.0	16.0	214.6	463.3	35.4	70	0.0
51.8	37.3	11.8	236.5	377.8	40.1	0	0.0
61.0	40.6	9.6	179.2	504.8	67.2	0	0.0
69.5	58.1	12.5	189.3	312.1	24.0	0	0.0
78.3	65.3	18.8	189.5	426.9	28.9	37	0.0
61.0	55.8	10.0	103.8	292.4	14.6	63	0.0
58.6	53.3	9.6	92.9	278.6	14.0	0	0.0
73.8	64.0	14.6	187.1	414.1	33.2	0	0.0
75.6	62.0	14.7	197.7	502.0	51.6	0	0.0
76.2	64.2	11.8	193.8	420.9	36.3	0	0.0
70.1	63.1	11.7	176.9	321.2	15.2	107	0.0
67.6	61.7	13.7	195.9	352.8	15.4	214	0.0
62.9	56.6	14.5	211.5	378.0	20.5	92	0.0
60.1	46.0	8.2	244.4	596.3	92.7	0	0.0
66.6	49.3	5.5	160.0	602.7	92.2	0	0.0
69.5	52.8	12.3	171.7	418.1	48.4	0	0.0
05	31	2011
69.5	63.1	8.9	145.2	296.3	14.9	43	0.0
54.7	52.2	9.5	172.8	293.1	8.8	181	0.0
54.9	44.1	7.3	254.7	524.5	54.0	10	0.0
57.8	38.4	6.0	44.6	624.0	93.8	0	0.0
59.0	42.0	4.5	120.2	525.5	50.0	1	0.0
62.0	48.0	4.4	192.1	596.4	74.2	1	0.0
68.0	54.1	9.5	168.1	497.7	70.3	6	0.0
76.0	64.4	7.6	197.5	558.2	68.2	0	0.0
78.8	66.5	10.6	183.5	538.8	60.9	0	0.0
79.6	65.0	10.1	193.3	554.9	55.2	0	0.0
78.4	65.8	7.4	200.2	499.2	40.1	0	0.0
78.5	63.9	6.9	193.1	450.1	35.4	0	0.0
70.3	61.1	11.9	228.6	490.4	35.5	79	0.0
59.7	50.4	13.8	308.6	318.3	13.7	2	0.0
57.7	46.5	12.2	309.9	348.4	22.6	0	0.0
55.5	45.2	9.1	214.4	393.8	40.3	0	0.0
58.8	41.1	6.4	140.9	597.6	92.4	0	0.0
64.2	45.6	3.4	107.7	482.1	52.6	0	0.0
73.8	53.8	9.0	151.0	519.4	43.8	0	0.0
77.7	60.6	10.6	153.8	440.1	34.9	0	0.0
75.8	65.0	7.8	187.4	559.6	35.4	19	0.0
75.4	68.6	8.4	160.2	368.5	24.1	47	0.0
72.2	65.6	9.9	173.7	352.7	21.4	12	0.0
77.5	67.4	8.6	169.9	497.3	38.0	7	0.0
79.4	66.8	17.3	196.3	497.1	35.1	17	0.0
69.0	58.0	10.9	278.8	463.5	35.4	0	0.0
66.2	56.0	5.3	73.7	439.4	44.2	0	0.0
79.4	63.6	11.3	164.0	627.0	72.4	0	0.0
82.5	66.8	11.9	180.6	657.1	80.7	0	0.0
83.4	66.8	9.8	172.3	624.1	76.0	0	0.0
83.9	67.9	6.0	172.9	531.9	59.9	0	0.0
06	30	2011
85.3	66.2	3.5	70.2	650.5	84.4	0	0.0
86.5	67.2	4.0	69.8	422.0	49.5	0	0.0
87.6	71.3	5.5	159.4	631.3	82.8	0	0.0
88.5	69.8	3.8	189.4	674.6	95.3	0	0.0
87.9	65.6	4.1	94.4	492.9	51.6	0	0.0
