01	31	2005
58.2	49.6	5.7	157.7	153.0	36.5	0	0.0
59.1	54.7	6.9	170.6	109.0	17.0	29	0.0
60.7	53.3	7.8	191.7	121.3	22.4	0	0.0
61.5	55.0	7.4	200.3	101.4	25.5	0	0.0
60.6	55.0	11.8	192.9	102.9	29.3	1	0.0
43.9	38.6	9.2	281.7	110.0	15.3	22	0.0
40.0	37.6	4.7	94.0	96.0	14.8	119	0.0
42.6	37.8	6.7	181.0	109.4	15.3	0	0.0
46.5	36.3	6.7	172.4	156.9	28.1	0	0.0
54.3	45.7	5.0	143.9	110.9	17.0	0	0.0
60.9	57.4	8.1	188.9	116.7	29.6	17	0.0
63.6	56.4	13.4	180.1	124.4	22.2	0	0.0
55.2	48.8	14.5	235.8	109.7	22.3	35	0.0
34.1	25.3	10.4	179.2	147.3	29.7	0	0.0
35.2	24.3	7.6	162.7	205.7	63.5	0	0.0
26.0	17.2	9.5	324.8	119.6	28.6	0	0.0
20.5	4.8	8.9	226.0	218.4	82.3	0	0.0
22.2	3.8	6.0	71.5	228.2	87.0	0	0.0
40.6	19.2	8.1	233.5	182.7	41.7	1	2.5
43.5	30.0	5.1	183.8	177.2	55.2	0	0.0
40.4	32.5	7.4	104.2	141.9	53.1	0	0.0
34.6	25.3	12.2	262.1	121.8	26.7	0	0.0
21.9	8.3	7.9	245.7	219.2	63.7	0	0.0
33.4	9.9	6.2	202.5	215.7	57.3	0	0.0
44.4	24.5	6.3	177.3	223.6	68.8	3	0.0
47.1	36.7	9.8	234.0	222.4	38.9	2	0.0
35.2	18.6	14.5	36.1	179.9	20.7	0	0.0
37.0	18.0	9.8	107.9	157.7	34.9	20	45.7
36.3	34.7	4.8	115.6	120.7	10.6	31	51.6
37.2	33.3	6.7	240.4	130.0	14.6	0	0.0
39.2	33.1	6.4	134.7	137.0	13.9	0	0.0
02	28	2005
41.1	35.9	5.9	60.1	144.0	15.1	0	0.0
41.2	38.5	6.6	122.2	118.5	15.4	15	0.0
39.4	35.1	5.7	259.2	150.0	30.4	0	0.0
38.9	30.3	2.2	65.3	278.9	100.0	0	0.0
43.2	31.7	2.8	81.2	217.6	60.4	0	0.0
49.4	32.5	7.5	138.5	195.9	33.9	0	0.0
51.8	38.4	8.8	171.9	144.5	25.4	47	0.0
55.4	50.6	5.0	156.9	185.2	20.1	0	0.0
46.6	42.8	6.6	200.0	146.6	18.2	0	0.0
32.1	22.1	10.2	283.4	215.4	47.6	0	0.0
36.2	21.4	5.0	176.2	303.1	99.0	0	0.0
48.4	28.9	4.9	170.4	161.2	43.8	0	0.0
49.9	46.3	11.3	175.9	159.3	16.0	40	0.0
56.7	43.8	9.9	200.5	279.2	45.8	1	0.0
55.7	44.5	8.9	168.8	232.2	39.1	0	0.0
49.2	35.6	10.1	321.9	180.2	26.0	0	0.0
40.8	16.9	8.8	311.0	306.4	70.3	0	0.0
41.6	21.8	6.3	236.7	293.8	68.2	0	0.0
41.3	25.7	5.0	98.8	170.9	28.6	3	0.0
46.5	43.7	10.7	174.7	161.4	14.2	84	0.0
