   1    31    1975
48.9	41.5	12.2	280.0	135.4	61.0	12.0	.0	
36.5	22.5	7.9	67.5	250.8	15.0	.0	.0	
39.2	35.0	3.6	148.8	113.0	95.0	53.0	.0	
39.0	34.5	6.6	260.0	156.1	65.0	7.0	.0	
35.1	27.0	4.3	92.5	238.2	43.0	.0	.0	
40.5	31.0	10.2	198.8	241.7	36.0	.0	.0	
43.2	31.4	4.1	105.0	248.0	40.0	.0	.0	
47.1	40.0	7.8	225.0	124.1	90.0	15.0	.0	
45.8	44.9	6.5	212.5	152.2	70.0	.0	.0	
58.4	50.2	14.0	165.0	129.9	98.0	53.0	.0	
51.5	37.4	15.5	215.0	276.3	38.0	.0	.0	
37.3	30.3	11.8	186.3	117.4	98.0	76.0	.0	
26.5	20.3	9.1	246.3	146.9	68.0	.0	5.1	
23.9	14.2	7.1	206.3	266.0	28.0	.0	.0	
37.2	25.4	7.1	242.5	252.9	65.0	.0	.0	
39.4	30.0	5.6	170.0	129.7	65.0	.0	.0	
34.4	20.4	6.7	27.5	213.7	58.0	.0	.0	
42.2	36.6	9.7	235.0	134.8	98.0	18.0	.0	
50.0	49.6	7.4	181.3	127.4	98.0	50.0	.0	
33.6	30.0	10.9	220.0	130.5	98.0	32.0	.0	
36.6	29.8	5.1	82.5	236.7	93.0	.0	.0	
40.0	34.0	4.8	103.8	161.9	98.0	.0	.0	
42.6	34.8	3.7	98.8	228.1	86.0	.0	.0	
46.0	41.6	3.9	126.3	156.9	98.0	21.0	.0	
51.7	41.6	20.0	202.5	256.6	81.0	124.0	.0	
44.0	22.8	15.8	258.8	269.8	26.0	.0	.0	
42.2	27.0	4.5	121.3	199.4	38.0	.0	.0	
56.4	48.4	10.4	190.0	193.5	64.0	.0	.0	
62.6	56.2	15.9	235.0	141.1	95.0	3.0	.0	
46.6	35.9	5.8	156.3	128.4	73.0	.0	.0	
55.5	51.4	3.9	93.8	138.3	83.0	.0	.0	
   2    28    1975
59.1	57.2	6.5	193.8	166.9	95.0	18.0	.0	
49.3	47.2	9.1	118.8	166.5	98.0	55.0	.0	
45.4	42.4	9.0	26.3	149.5	98.0	52.0	.0	
40.9	38.9	6.8	105.0	151.4	98.0	85.0	.0	
44.8	43.0	7.5	235.0	161.5	98.0	12.0	.0	
41.0	37.2	13.3	270.0	137.9	80.0	.0	.0	
29.6	18.4	8.7	267.5	236.8	56.0	.0	.0	
33.5	21.6	3.2	95.0	335.7	33.0	.0	.0	
33.7	24.4	10.1	207.5	155.9	83.0	1.0	.0	
33.1	23.5	6.2	73.8	308.2	58.0	.0	.0	
52.5	49.4	11.0	192.5	146.0	98.0	22.0	.0	
47.5	43.0	10.1	210.0	303.3	56.0	59.0	.0	
38.5	30.6	3.6	107.5	306.1	48.0	.0	.0	
41.0	29.3	4.8	26.3	262.0	67.0	.0	.0	
50.4	38.3	5.2	111.3	285.9	90.0	.0	.0	
50.8	48.6	5.9	31.3	177.1	98.0	32.0	.0	
57.7	52.7	10.0	162.5	247.4	89.0	52.0	.0	
52.9	47.8	6.0	172.5	161.1	98.0	8.0	.0	
43.1	36.5	9.6	241.3	201.4	95.0	.0	.0	
39.4	26.6	4.8	156.3	394.2	32.0	.0	.0	
42.9	30.0	4.6	96.3	413.6	2.0	.0	.0	
49.3	38.9	2.9	96.3	204.4	54.0	5.0	.0	
61.1	56.9	8.4	185.0	180.1	98.0	45.0	.0	
43.5	34.6	20.2	235.0	252.0	94.0	22.0	.0	
44.0	26.6	18.5	240.0	421.0	35.0	.0	.0	
43.1	23.7	4.1	191.3	327.4	50.0	.0	.0	
44.5	27.2	5.9	230.0	367.5	47.0	.0	.0	
45.8	28.9	7.9	198.8	349.9	45.0	.0	.0	
   3    31    1975
38.5	29.5	10.4	225.0	182.1	66.0	32.0	.0	
27.4	14.5	10.4	300.0	222.3	72.0	.0	.0	
26.7	15.4	6.3	243.8	345.0	37.0	.0	.0	
32.3	17.8	2.4	55.0	420.0	35.0	.0	.0	
39.2	22.6	4.3	147.5	434.5	41.0	.0	.0	
49.7	30.3	9.4	230.0	354.8	54.0	.0	.0	
51.9	43.6	14.4	231.3	213.9	96.0	102.0	.0	
36.2	25.3	11.5	313.8	271.9	77.0	.0	.0	
34.6	19.5	6.8	147.5	320.7	67.0	5.0	.0	
36.9	35.5	8.2	83.8	205.7	98.0	48.0	.0	
44.1	43.3	5.5	112.5	227.6	98.0	.0	.0	
53.6	51.4	8.2	153.8	201.5	98.0	148.0	.0	
53.2	52.9	11.4	122.5	203.9	98.0	219.0	.0	
40.9	37.4	15.0	263.8	232.1	98.0	11.0	.0	
40.9	31.1	9.5	62.5	246.5	98.0	.0	.0	
44.5	41.0	4.6	136.3	249.9	98.0	37.0	.0	
50.7	44.7	6.6	95.0	366.2	84.0	.0	.0	
48.7	44.1	8.1	83.8	216.7	98.0	10.0	.0	
48.8	45.6	9.4	191.3	250.1	98.0	23.0	.0	
53.6	43.6	9.4	223.8	498.2	25.0	.0	.0	
62.4	42.1	9.3	213.8	439.0	48.0	.0	.0	
59.2	49.8	13.4	205.0	271.1	71.0	51.0	.0	
57.1	50.7	5.4	76.3	366.2	67.0	4.0	.0	
62.8	50.5	14.8	225.0	327.9	63.0	69.0	.0	
48.8	24.4	17.6	256.3	549.6	3.0	.0	.0	
39.8	23.7	8.5	81.3	566.8	9.0	.0	.0	
52.6	32.4	5.1	132.5	470.2	69.0	.0	.0	
60.8	45.5	7.7	170.0	386.9	88.0	.0	.0	
60.0	57.7	13.1	190.0	248.6	98.0	243.0	.0	
40.5	33.1	9.3	265.0	320.4	75.0	40.0	.0	
42.7	28.9	5.5	87.5	287.0	83.0	.0	.0	
   4    30    1975
54.7	38.1	3.2	82.5	590.0	15.0	.0	.0	
60.7	51.0	6.8	122.5	516.7	70.0	73.0	.0	
42.7	29.4	16.3	276.3	339.2	62.0	2.0	.0	
40.8	20.1	6.8	183.8	588.4	2.0	.0	.0	
43.5	19.6	6.9	196.3	566.6	2.0	.0	.0	
45.8	22.2	9.2	153.8	607.4	2.0	.0	.0	
47.5	24.6	7.7	42.5	458.7	65.0	.0	.0	
