01	31	1996
44.9	44.5	1.7	44.0	195.0	87.5	10	0.0
52.2	49.4	5.3	111.6	195.7	91.7	48	0.0
34.3	25.3	11.6	284.8	221.0	87.5	0	0.0
31.3	22.5	3.9	141.7	222.0	95.8	0	0.0
38.0	31.4	2.7	62.1	198.3	83.3	1	0.0
40.3	39.0	5.9	128.4	221.4	88.9	106	0.0
23.3	15.9	13.2	308.4	200.4	87.5	7	9.3
22.2	9.7	10.3	285.8	226.6	95.8	0	0.0
30.4	19.2	5.0	134.2	228.0	100.0	0	0.0
38.0	26.5	6.9	199.8	229.4	93.8	0	0.0
32.2	27.1	3.5	108.8	230.9	95.8	43	89.3
34.4	29.9	7.6	277.9	232.6	91.7	3	7.6
37.0	31.0	2.8	120.2	234.2	95.8	0	0.0
37.6	31.8	1.1	44.6	236.0	100.0	0	0.0
44.7	39.6	0.8	40.4	237.9	100.0	0	0.0
46.0	44.3	1.6	57.1	213.5	87.5	7	0.0
49.5	46.1	5.1	152.9	215.3	83.3	0	0.0
56.6	53.0	11.6	178.6	217.2	86.1	48	0.0
22.4	12.8	13.3	269.2	219.2	90.3	1	0.0
25.5	14.1	4.5	79.2	248.2	100.0	0	0.0
36.1	22.5	3.4	113.3	223.3	91.7	0	0.0
35.2	26.5	3.0	78.8	252.9	100.0	0	0.0
45.3	34.9	8.0	170.4	255.4	95.8	0	0.0
44.8	35.6	12.6	243.8	257.9	95.8	12	0.0
32.9	21.9	2.0	57.1	260.5	100.0	0	0.0
40.9	31.5	7.1	197.8	263.1	93.8	103	0.0
39.8	26.1	11.3	254.8	265.8	97.9	38	0.0
35.5	14.0	6.4	93.8	268.6	100.0	0	0.0
39.6	28.7	4.9	132.6	268.2	86.1	5	0.0
42.4	41.7	1.5	30.4	245.1	88.5	6	0.0
34.0	27.6	11.0	218.8	247.8	87.5	4	0.0
02	29	1996
32.3	24.5	6.1	109.1	277.1	90.3	16	10.2
26.9	24.4	14.8	53.3	276.0	92.4	79	242.4
16.0	7.8	14.1	267.7	256.4	91.7	0	0.0
9.5	0.6	9.8	315.8	289.9	100.0	0	0.0
12.8	5.0	2.2	95.8	293.1	100.0	0	0.0
25.3	17.6	1.2	73.8	265.4	87.5	0	0.0
34.0	26.9	2.0	90.8	268.5	87.5	3	2.5
44.8	41.2	5.3	133.3	303.3	90.3	1	0.0
51.2	40.2	4.0	135.0	306.7	97.9	3	0.0
45.9	40.4	3.1	100.0	278.1	91.7	0	0.0
50.5	33.1	13.2	299.8	313.8	95.8	1	0.0
35.3	18.9	11.8	319.0	317.4	91.7	0	0.0
38.1	22.4	5.5	132.5	321.1	95.8	0	0.0
51.5	28.2	7.6	189.6	324.8	100.0	0	0.0
42.7	29.9	9.5	287.9	294.9	93.8	0	0.0
31.0	19.2	11.3	324.0	332.3	100.0	0	0.0
31.5	15.3	7.0	215.0	336.1	100.0	0	0.0
36.9	21.9	3.4	148.8	339.9	100.0	0	0.0
44.9	30.5	6.6	81.3	343.8	97.9	6	0.0
52.9	50.0	4.8	138.7	312.5	90.3	16	0.0
51.0	48.0	1.8	95.4	351.7	95.8	0	0.0
53.9	51.8	2.0	50.8	320.0	93.8	0	0.0
58.9	53.8	4.8	115.6	350.8	96.5	1	0.0
55.8	32.9	8.5	148.3	363.9	95.8	0	0.0
51.4	32.4	2.0	77.9	368.0	100.0	0	0.0
59.1	49.5	3.7	101.2	372.2	95.8	0	0.0
62.6	56.4	5.3	122.7	339.4	95.8	0	0.0
52.8	41.7	8.4	230.1	380.6	91.3	3	0.0
