1 31 1991
35.3	29.1	3.6	55.8	180.7	35.4	.0	.0	
41.8	38.2	2.1	58.6	74.6	96.2	.0	.0	
40.8	35.9	5.6	178.6	75.0	97.5	.0	.0	
38.7	33.9	6.0	49.8	75.3	100.0	.0	.0	
49.2	42.5	5.5	171.8	95.4	97.5	.0	.0	
51.0	48.9	3.1	121.8	76.1	100.0	.0	.0	
48.3	47.4	6.3	154.6	76.6	100.0	55.1	.0	
45.2	44.6	4.4	155.0	77.0	100.0	.0	.0	
45.3	42.8	4.9	167.0	77.5	100.0	.0	.0	
47.0	44.1	6.3	54.2	78.2	97.9	51.2	.0	
48.9	48.7	4.7	153.8	78.6	100.0	19.7	.0	
41.3	37.3	8.4	268.2	79.2	100.0	.0	.0	
32.3	25.1	4.6	146.6	81.9	69.6	.0	.0	
35.1	26.8	4.1	137.8	221.9	23.8	.0	.0	
38.2	34.5	5.2	129.4	102.0	61.2	11.8	.0	
46.0	42.1	7.1	221.0	87.9	98.8	19.7	.0	
43.4	34.1	7.4	233.4	190.7	49.2	.0	.0	
42.7	32.9	5.0	187.8	199.8	49.2	.0	.0	
40.3	37.4	3.6	57.0	83.9	100.0	19.7	.0	
43.7	42.0	7.3	215.4	84.7	99.2	7.9	.0	
27.0	17.4	7.2	244.6	111.2	86.2	.0	.0	
24.0	14.4	2.8	134.6	165.4	52.1	.0	.0	
32.5	19.6	7.3	201.0	198.6	41.2	.0	.0	
36.5	24.2	3.9	175.4	88.0	97.9	.0	.0	
33.6	18.3	4.3	110.2	254.0	6.2	.0	.0	
35.4	23.7	4.3	135.8	185.1	33.3	.0	.0	
39.9	28.8	6.4	149.0	116.0	71.7	.0	.0	
47.2	40.3	3.6	135.4	170.2	71.7	3.9	.0	
45.9	41.0	2.6	97.8	110.8	85.0	.0	.0	
48.3	46.8	4.6	194.6	93.7	100.0	63.0	.0	
36.0	19.8	6.6	188.6	233.0	41.7	.0	.0	
2 28 1991
36.4	18.6	2.9	120.6	273.1	.8	.0	.0	
40.5	26.0	2.6	88.6	276.2	.0	.0	.0	
43.8	29.8	2.9	86.6	228.2	37.1	.0	.0	
48.2	37.1	3.4	145.4	224.7	45.0	.0	.0	
52.4	46.5	2.5	101.4	100.0	94.6	3.9	.0	
55.1	52.9	5.2	125.0	101.2	97.5	7.9	.0	
47.5	44.3	5.9	208.2	102.4	100.0	.0	.0	
39.8	32.6	6.6	108.6	103.6	85.0	.0	.0	
41.7	29.3	4.1	137.4	299.5	.0	.0	.0	
44.9	32.3	4.7	196.2	243.7	26.2	.0	.0	
41.4	23.1	4.7	248.6	287.3	38.3	.0	.0	
47.1	31.4	5.3	160.6	310.4	26.7	.0	.0	
52.1	44.4	13.2	211.0	110.0	92.5	70.9	.0	
43.4	34.0	13.0	252.6	165.2	88.8	15.7	.0	
19.4	6.3	11.1	273.0	215.7	57.9	.0	.0	
20.4	4.1	4.7	200.6	325.7	7.5	.0	.0	
33.4	24.9	4.7	120.6	115.4	90.4	173.2	.0	
43.9	42.9	5.2	141.4	116.7	100.0	228.3	.0	
54.2	53.1	5.2	182.6	118.1	100.0	145.7	.0	
51.9	49.1	4.1	213.0	119.6	97.9	23.6	.0	
47.1	42.1	3.1	131.8	121.0	99.6	.0	.0	
51.1	40.7	4.3	125.8	122.4	100.0	.0	.0	
