01	31	2006
51.8	42.5	9.2	142.9	143.1	43.2	1	0.0
62.9	50.9	14.3	221.4	169.5	42.2	3	0.0
46.1	38.5	6.1	244.4	108.4	32.8	0	0.0
50.3	37.8	8.2	239.4	170.2	57.8	0	0.0
39.8	31.6	9.0	328.1	109.4	16.0	0	0.0
34.9	23.6	8.9	317.9	127.2	22.1	0	0.0
40.0	22.8	8.2	210.0	198.9	53.1	0	0.0
54.8	33.8	13.0	192.3	172.1	56.2	0	0.0
55.8	42.2	8.3	136.0	173.5	37.9	0	0.0
54.4	47.3	9.1	145.8	130.3	18.9	13	0.0
45.7	35.0	7.8	211.4	207.9	63.7	0	0.0
49.9	36.0	7.2	144.0	194.5	63.0	0	0.0
46.9	39.1	14.9	226.8	106.4	19.6	49	0.0
34.1	22.8	10.2	296.1	179.1	54.5	0	0.0
36.5	23.0	4.7	123.3	127.0	44.8	0	0.0
53.9	40.5	9.8	191.5	108.5	21.7	9	0.0
45.1	42.7	9.0	251.3	114.9	10.6	122	5.8
38.1	25.1	8.7	211.9	208.1	74.5	0	0.0
52.7	32.0	12.4	190.0	192.5	45.8	0	0.0
55.3	40.5	14.5	185.4	188.7	43.2	0	0.0
47.1	41.0	7.6	151.9	130.2	23.6	6	0.0
42.5	39.4	5.7	137.3	111.1	14.9	173	0.0
43.7	39.0	5.7	276.2	120.6	17.1	28	0.0
45.6	29.6	8.9	237.4	246.7	100.0	0	0.0
40.2	15.5	9.1	334.8	249.3	100.0	0	0.0
37.2	21.0	3.4	87.5	205.3	71.9	0	0.0
44.5	25.0	5.9	116.9	149.0	45.8	0	0.0
54.2	33.4	14.3	170.0	209.4	33.3	0	0.0
56.2	40.0	11.6	226.7	228.8	62.3	31	0.0
44.9	32.3	6.6	256.9	197.8	61.5	1	0.0
40.1	27.1	4.5	225.4	256.7	87.5	0	0.0
02	28	2006
44.6	28.6	7.2	136.2	171.6	57.8	0	0.0
49.3	38.7	6.0	138.3	140.1	27.9	18	0.0
50.3	45.0	6.0	214.6	136.0	15.4	39	0.0
34.5	26.8	10.6	302.5	158.6	15.4	19	0.0
32.6	16.9	7.8	229.2	239.5	46.5	0	0.0
37.4	20.1	3.1	128.5	217.5	49.0	0	0.0
37.3	12.7	5.8	277.5	287.4	81.8	0	0.0
35.3	25.0	5.1	177.7	150.1	28.1	8	6.3
32.6	20.3	6.3	178.8	251.1	45.3	0	0.0
35.0	25.7	6.0	187.9	172.6	39.9	23	29.0
34.4	29.5	8.7	304.9	229.0	22.9	4	10.6
31.4	22.7	10.2	286.9	193.3	20.1	1	1.7
32.7	17.7	8.7	258.4	306.7	69.8	0	1.5
44.3	21.0	8.8	193.3	308.9	95.3	0	0.0
54.3	39.5	12.7	178.8	213.3	58.9	0	0.0
63.1	48.3	15.8	188.3	219.4	24.5	0	0.0
39.6	27.3	12.4	192.4	244.7	27.5	14	0.0
23.3	14.6	11.4	330.5	175.5	29.5	14	43.3
19.7	8.2	6.5	149.2	220.7	41.7	2	6.3
31.6	20.8	2.9	103.5	198.7	19.8	0	0.0
40.8	28.9	4.8	182.1	272.7	28.1	16	0.0
44.0	41.0	3.9	200.6	172.3	14.1	27	0.0
47.5	27.8	5.9	267.5	287.3	60.2	0	0.0
47.1	23.4	4.6	124.2	292.0	57.8	0	0.0
49.7	26.8	9.3	187.5	210.5	25.0	0	0.0
