01	31	2005
53.3	45.7	1.9	68.5	178.9	53.1	0	0.0
51.7	49.2	1.2	35.4	114.2	24.8	2	0.0
56.0	51.1	5.3	151.0	136.4	29.7	0	0.0
59.4	55.2	6.6	185.7	106.4	25.9	0	0.0
61.3	52.0	13.3	229.4	131.2	29.7	0	0.0
56.3	49.4	13.6	242.9	127.9	23.3	13	0.0
44.5	41.5	4.5	98.1	103.1	16.5	39	0.0
49.8	44.8	7.5	153.1	158.1	37.3	22	0.0
43.0	37.6	4.4	117.3	194.9	78.3	0	0.0
51.3	43.5	5.2	192.7	140.6	36.5	0	0.0
50.9	49.0	2.2	60.9	114.9	19.3	2	0.0
60.2	50.9	7.9	148.7	159.0	29.7	0	0.0
62.1	52.3	11.5	211.0	119.2	21.4	42	0.0
41.7	33.2	10.5	175.2	197.7	53.1	1	0.0
38.8	27.5	8.7	45.4	188.3	44.8	0	0.0
34.1	24.9	9.1	210.0	178.2	46.9	0	0.0
21.9	4.5	8.8	161.7	229.8	78.7	0	0.0
21.8	2.5	6.8	93.5	233.9	93.8	0	0.0
32.0	13.2	9.8	173.1	164.5	49.5	0	0.0
38.5	26.9	6.2	194.9	146.9	21.7	0	0.0
45.4	35.0	7.5	84.8	185.5	35.4	0	0.0
36.4	30.6	12.0	257.6	104.0	12.5	1	0.0
19.6	4.4	9.8	139.6	222.9	60.9	0	0.0
24.8	8.4	6.2	135.6	156.6	66.2	0	0.0
41.2	17.1	7.0	186.9	250.2	93.2	0	0.0
48.5	40.1	8.4	209.0	202.8	38.0	7	0.0
38.1	20.9	13.8	35.6	213.3	39.4	0	0.0
36.7	15.2	6.3	64.7	164.7	24.8	0	0.0
33.8	30.5	5.4	125.5	114.4	9.0	24	36.0
37.3	35.1	4.9	82.2	128.0	13.2	2	4.4
40.8	34.7	6.2	91.7	138.2	13.7	0	0.0
02	28	2005
42.8	38.5	3.7	61.0	146.8	17.4	0	0.0
39.6	35.9	4.5	120.1	132.4	21.7	21	0.0
40.0	37.5	3.1	129.6	143.4	20.0	9	0.0
39.9	31.1	7.6	89.7	264.6	77.1	0	0.0
42.5	30.0	4.0	32.3	239.5	73.4	0	0.0
45.1	32.9	1.5	14.0	201.6	58.3	0	0.0
47.2	33.9	2.4	72.7	205.3	31.8	5	0.0
48.0	46.9	3.4	117.6	145.3	15.4	11	0.0
50.7	48.7	5.9	160.5	152.1	15.3	4	0.0
34.9	26.4	11.4	284.8	179.9	23.1	0	1.0
33.2	20.6	7.2	249.8	292.2	78.7	0	0.0
43.3	27.4	8.1	215.0	230.2	65.1	0	0.0
43.2	39.8	4.8	100.2	156.8	22.7	20	0.0
48.6	46.9	6.3	194.9	160.8	26.7	28	0.0
51.5	48.2	2.2	57.2	203.9	32.8	0	0.0
51.0	44.9	8.8	168.2	165.4	25.7	4	0.0
39.6	19.8	8.3	236.2	291.9	64.1	0	0.0
36.9	18.1	6.3	179.2	316.2	80.2	0	0.0
40.3	23.9	2.5	75.0	223.4	42.2	0	0.0
42.4	38.2	4.7	115.9	167.0	14.2	46	0.0
51.0	49.0	6.7	181.2	212.6	28.5	62	0.0
53.0	45.0	5.8	181.0	283.7	55.1	1	0.0
48.0	36.4	7.2	90.5	279.8	51.4	0	0.0
48.2	38.3	6.9	216.3	223.8	19.1	1	0.0
40.0	27.7	5.1	54.4	307.1	57.3	0	0.0
43.3	27.2	4.9	77.1	306.9	68.8	0	0.0
42.2	33.2	4.2	59.8	192.8	24.5	10	0.0
39.4	36.1	9.3	164.2	186.4	20.0	33	0.0
03	31	2005
30.7	20.6	13.0	265.8	218.0	20.7	0	1.2
32.6	16.8	8.2	248.5	369.6	72.7	0	0.0
38.1	20.4	3.3	63.1	344.6	74.5	0	0.0
44.3	28.8	9.6	153.8	318.3	58.9	0	0.0
50.8	35.2	12.1	215.5	264.6	24.5	1	0.0
45.7	31.2	6.9	201.5	370.7	70.8	0	0.0
50.8	39.4	12.9	231.0	258.6	41.1	14	0.0
39.0	29.3	10.3	284.8	274.7	33.2	26	0.0
36.0	23.1	6.2	173.5	325.1	53.6	0	0.0
41.4	26.7	10.5	203.1	367.3	46.4	0	0.0
41.7	28.5	14.5	244.3	252.8	31.5	0	0.0
54.5	29.5	17.4	231.7	371.6	53.6	0	0.0
57.4	38.2	10.5	208.7	392.8	65.6	12	0.0
44.2	33.1	8.0	65.3	331.5	46.7	0	0.0
42.5	24.8	5.7	49.2	303.7	46.4	3	0.0
39.3	37.2	12.2	38.4	202.9	8.7	12	0.0
37.7	34.9	8.9	40.9	230.6	33.9	10	0.0
40.1	30.0	1.6	67.5	325.4	69.2	0	0.0
45.9	34.6	7.4	150.6	246.8	45.3	0	0.0
51.4	36.1	7.8	239.8	367.4	50.5	0	0.0
53.1	31.4	5.4	43.1	380.7	46.4	0	0.0
54.3	39.5	8.4	79.4	263.3	29.5	7	0.0
54.2	48.0	10.9	226.3	302.8	24.0	17	0.0
50.1	41.7	5.4	168.7	343.5	33.2	0	0.0
59.1	34.6	6.4	173.3	441.7	52.1	0	0.0
63.6	46.2	3.4	60.0	372.4	50.0	0	0.0
64.3	54.1	8.8	114.8	358.4	29.5	15	0.0
48.7	45.1	14.6	233.3	247.4	17.2	40	0.0
54.2	39.9	2.8	51.0	414.2	64.3	0	0.0
62.3	42.5	7.2	147.3	438.2	50.5	0	0.0
62.7	56.5	5.8	173.1	269.8	29.3	19	0.0
04	30	2005
59.5	53.7	7.8	98.5	262.5	22.9	51	0.0
44.7	40.1	15.4	262.9	259.4	18.7	20	0.0
51.8	34.2	8.2	239.4	512.2	89.6	0	0.0
59.4	41.3	6.5	176.7	309.6	65.1	0	0.0
63.5	43.8	6.8	159.6	429.4	58.3	0	0.0
68.8	45.2	8.7	186.2	329.5	28.1	1	0.0
62.0	59.0	5.5	172.7	305.2	17.2	28	0.0
62.7	58.0	6.2	130.9	356.0	26.2	0	0.0
65.6	55.4	3.4	88.5	518.8	78.7	0	0.0
68.1	55.2	3.0	165.6	492.8	65.6	0	0.0
69.9	56.5	4.7	142.7	346.8	37.5	0	0.0
62.0	54.9	6.6	145.0	266.0	17.9	23	0.0
54.8	53.6	4.2	138.8	278.6	13.7	14	0.0
56.3	41.4	7.6	69.8	541.6	74.5	0	0.0
59.1	42.7	4.3	55.4	564.8	95.3	0	0.0
57.9	37.3	5.6	45.4	562.4	95.8	0	0.0
58.8	42.1	3.4	132.7	511.4	79.7	0	0.0
65.5	48.4	3.2	134.6	555.2	83.8	0	0.0
66.2	51.2	4.1	138.9	449.3	63.6	0	0.0
66.4	47.2	5.7	177.7	548.8	77.6	0	0.0
66.5	52.8	8.1	192.5	499.6	60.9	0	0.0
63.8	57.3	10.5	216.2	336.7	33.2	59	0.0
