   1    31    1965
50.0	40.4	3.0	66.3	113.9	90.0	7.0	.0	
54.1	49.0	12.5	230.0	102.3	88.0	19.0	.0	
38.1	24.5	10.3	72.5	171.8	41.0	.0	.0	
35.8	20.5	5.0	27.5	223.2	44.0	.0	.0	
43.6	26.7	5.9	186.3	217.4	81.0	.0	.0	
49.8	34.3	4.2	123.8	191.9	80.0	.0	.0	
45.4	38.5	4.3	128.8	110.8	77.0	.0	.0	
59.1	45.0	10.5	255.0	176.5	76.0	.0	.0	
57.1	50.8	10.7	265.0	99.7	92.0	69.0	.0	
41.1	35.8	9.1	221.3	136.6	98.0	166.0	.0	
37.8	25.4	8.0	106.3	262.1	33.0	.0	.0	
37.5	28.5	2.0	55.0	281.3	9.0	.0	.0	
40.0	33.2	6.2	140.0	125.2	87.0	.0	.0	
33.9	24.3	4.9	196.3	196.4	58.0	.0	.0	
35.1	23.9	4.3	112.5	177.9	86.0	2.0	.0	
28.6	26.8	9.6	271.3	148.1	98.0	.0	147.3	
16.3	11.1	7.1	247.5	242.3	65.0	.0	2.5	
26.1	18.1	11.5	260.0	244.1	58.0	.0	.0	
23.9	16.3	2.8	82.5	281.3	25.0	.0	.0	
35.3	25.9	5.1	158.8	239.4	66.0	.0	.0	
40.0	32.9	2.7	55.0	273.3	18.0	.0	.0	
45.4	37.4	4.9	68.8	262.8	39.0	.0	.0	
54.0	51.8	5.5	152.5	118.7	98.0	50.0	.0	
50.1	45.5	11.4	213.8	151.8	98.0	.0	.0	
47.1	36.0	8.9	218.8	309.3	35.0	.0	.0	
51.1	38.5	15.4	220.0	238.9	73.0	.0	.0	
34.3	17.9	9.5	273.8	330.0	20.0	.0	.0	
40.0	20.9	14.7	222.5	328.4	2.0	.0	.0	
36.9	26.5	8.2	240.0	133.4	85.0	.0	.0	
29.8	24.0	8.8	187.5	157.4	98.0	.0	55.9	
18.5	7.0	6.2	275.0	306.6	46.0	.0	.0	
   2    28    1965
30.0	22.5	8.8	195.0	131.4	98.0	.0	185.4	
16.4	12.1	6.5	290.0	350.8	40.0	.0	.0	
14.8	9.6	2.4	130.0	363.7	3.0	.0	.0	
21.1	13.5	3.0	121.3	363.3	2.0	.0	.0	
26.4	18.3	2.8	80.0	339.8	9.0	.0	.0	
36.6	28.2	6.1	57.5	189.6	87.0	31.0	.0	
47.6	47.1	2.6	65.0	152.3	98.0	30.0	.0	
54.9	53.6	5.2	198.8	161.4	98.0	.0	.0	
56.5	54.4	4.3	160.0	175.6	95.0	5.0	.0	
62.8	57.2	11.7	223.8	156.7	98.0	5.0	.0	
62.5	56.1	7.3	140.0	275.1	79.0	58.0	.0	
55.1	48.1	12.4	247.5	178.1	87.0	19.0	.0	
35.9	24.0	9.4	151.3	211.3	73.0	.0	.0	
33.2	26.6	5.8	90.0	169.8	87.0	7.0	.0	
33.2	28.4	5.9	110.0	228.6	81.0	.0	.0	
38.7	32.8	4.7	181.3	175.1	98.0	.0	.0	
43.5	36.4	2.8	56.3	194.1	98.0	.0	.0	
45.8	30.6	4.6	136.3	407.5	6.0	.0	.0	
43.0	25.0	10.5	183.8	398.4	2.0	.0	.0	
39.8	18.6	7.5	156.3	425.2	5.0	.0	.0	
42.3	32.4	10.5	251.3	138.5	95.0	15.0	.0	
28.6	13.8	6.3	233.8	433.3	8.0	.0	.0	
39.9	22.1	8.2	81.3	354.6	18.0	.0	.0	
46.8	40.5	6.9	170.0	173.1	79.0	78.0	.0	
27.7	20.0	23.9	256.3	218.0	73.0	.0	10.2	
29.5	16.7	13.7	257.5	321.2	51.0	.0	.0	
43.9	26.3	8.9	198.8	417.9	2.0	.0	.0	
52.2	33.9	6.0	196.3	308.9	65.0	.0	.0	
   3    31    1965
53.8	39.7	5.6	47.5	330.3	81.0	.0	.0	
54.2	51.3	6.3	185.0	198.6	98.0	60.0	.0	
56.6	52.0	5.2	82.5	262.3	98.0	6.0	.0	
44.9	42.0	11.3	203.8	195.5	96.0	51.0	.0	
33.4	27.9	12.8	231.3	221.7	89.0	3.0	.0	
33.0	28.4	11.7	241.3	273.1	97.0	7.0	.0	
37.0	33.4	7.2	242.5	194.9	98.0	8.0	.0	
40.6	32.8	8.8	265.0	235.9	98.0	1.0	.0	
44.4	30.9	11.1	270.0	336.8	53.0	.0	.0	
39.0	22.6	9.8	282.5	461.6	33.0	.0	.0	
38.7	18.6	5.6	131.3	323.2	77.0	.0	.0	
39.8	33.8	4.6	80.0	239.7	73.0	28.0	.0	
40.2	30.9	3.5	131.3	416.7	48.0	.0	.0	
44.6	31.9	8.1	223.8	259.4	53.0	.0	.0	
45.7	25.2	5.2	167.5	482.3	13.0	.0	.0	
52.7	30.4	4.1	125.0	469.0	34.0	.0	.0	
59.6	50.7	14.7	198.8	198.8	80.0	119.0	.0	
51.4	38.5	9.8	228.8	479.9	29.0	.0	.0	
39.2	20.1	11.3	100.0	402.6	63.0	.0	.0	
29.2	18.0	11.7	270.0	393.4	67.0	.0	33.0	
32.7	13.6	7.1	177.5	541.1	2.0	.0	.0	
44.1	18.1	8.2	178.8	504.4	34.0	.0	.0	
58.8	43.7	12.6	220.0	295.9	90.0	.0	.0	
58.4	56.9	7.9	232.5	224.8	98.0	71.0	.0	
60.1	59.0	5.2	180.0	218.3	98.0	245.0	.0	
54.0	51.6	11.4	185.0	270.5	98.0	170.0	.0	
49.6	38.0	9.6	41.3	513.6	47.0	.0	.0	
58.3	49.4	4.9	142.5	338.0	83.0	.0	.0	
58.7	57.4	7.9	180.0	221.8	98.0	147.0	.0	
51.3	46.6	10.7	156.3	274.3	98.0	.0	.0	
47.5	38.8	9.1	117.5	274.6	73.0	2.0	.0	
   4    30    1965
52.6	45.5	9.3	241.3	425.7	68.0	.0	.0	
55.0	40.4	8.7	110.0	466.0	61.0	.0	.0	
46.0	36.0	9.8	177.5	222.4	98.0	28.0	.0	
51.9	48.6	3.8	218.8	267.0	80.0	7.0	.0	
60.9	56.3	6.2	203.8	326.1	96.0	.0	.0	
64.5	61.8	7.7	203.8	245.6	98.0	164.0	.0	
67.8	60.5	5.5	161.3	371.2	78.0	16.0	.0	
64.7	59.5	7.5	143.8	256.9	80.0	2.0	.0	
70.1	56.3	13.4	242.5	533.1	36.0	.0	.0	
60.8	52.7	6.6	107.5	351.3	86.0	1.0	.0	
71.6	60.6	11.5	233.8	447.2	82.0	.0	.0	
72.3	49.5	17.0	257.5	606.1	31.0	4.0	.0	
58.6	38.3	5.8	216.3	513.0	24.0	.0	.0	
56.9	35.6	5.9	103.8	353.2	68.0	.0	.0	
63.2	54.1	12.1	186.3	286.6	98.0	87.0	.0	
55.4	44.8	7.1	247.5	458.7	50.0	.0	.0	
57.9	41.4	7.4	155.0	601.0	9.0	.0	.0	
67.3	44.0	12.2	238.8	623.3	18.0	.0	.0	
61.4	53.3	8.5	208.8	296.8	87.0	7.0	.0	
62.1	46.8	6.0	102.5	547.7	46.0	.0	.0	
63.6	50.3	5.4	178.8	587.8	28.0	.0	.0	
68.4	54.3	6.2	221.3	641.0	2.0	.0	.0	
74.1	55.8	6.5	222.5	621.7	8.0	.0	.0	
75.2	56.5	6.6	207.5	560.4	39.0	.0	.0	
69.6	61.9	9.8	228.8	478.8	93.0	26.0	.0	
68.9	64.2	10.8	198.8	328.7	95.0	48.0	.0	
58.1	55.1	7.2	192.5	299.4	98.0	10.0	.0	
53.1	43.5	6.2	236.3	341.5	89.0	10.0	.0	
54.2	43.8	6.5	282.5	499.3	52.0	6.0	.0	
59.7	43.5	5.2	193.8	660.0	2.0	.0	.0	
   5    31    1965
67.9	48.6	7.4	212.5	618.7	2.0	.0	.0	
70.3	49.0	5.2	152.5	643.5	2.0	.0	.0	
70.8	51.8	4.0	131.3	655.3	2.0	.0	.0	
71.2	53.9	5.5	201.3	617.5	11.0	.0	.0	
73.0	57.2	5.6	191.3	608.1	24.0	.0	.0	
73.3	54.7	5.1	203.8	620.9	39.0	.0	.0	
73.5	55.5	4.8	153.8	598.6	46.0	.0	.0	
74.6	58.1	3.8	160.0	608.5	26.0	.0	.0	
75.8	59.8	4.5	191.3	543.2	73.0	.0	.0	
75.5	61.9	6.0	215.0	475.4	67.0	.0	.0	
70.2	63.5	5.9	190.0	379.9	88.0	15.0	.0	
69.1	57.5	7.0	258.8	439.0	65.0	.0	.0	
69.7	49.2	3.6	110.0	688.7	4.0	.0	.0	
72.2	51.0	3.0	140.0	655.6	15.0	.0	.0	
74.5	54.7	6.7	135.0	647.9	21.0	.0	.0	
75.9	53.6	12.3	243.8	572.8	84.0	.0	.0	
70.8	62.8	7.8	203.8	272.2	98.0	6.0	.0	
69.6	67.6	5.9	155.0	362.4	98.0	93.0	.0	
72.5	65.0	4.5	213.8	567.4	73.0	11.0	.0	
72.4	66.2	4.9	70.0	305.7	98.0	61.0	.0	
71.2	66.2	6.2	125.0	440.6	98.0	50.0	.0	
71.4	65.2	3.2	146.3	363.7	93.0	.0	.0	
72.5	66.5	5.7	220.0	335.0	95.0	.0	.0	
75.5	65.0	3.8	98.8	616.0	54.0	.0	.0	
76.0	66.8	5.5	173.8	489.4	64.0	2.0	.0	
78.4	68.5	7.0	238.8	535.3	55.0	5.0	.0	
72.7	68.1	9.6	230.0	373.3	83.0	46.0	.0	
72.0	64.1	3.9	186.3	524.3	68.0	24.0	.0	
67.3	54.1	6.2	155.0	637.3	33.0	.0	.0	
66.3	51.0	2.2	83.8	710.5	4.0	.0	.0	
70.8	54.6	3.9	113.8	659.9	26.0	.0	.0	
   6    30    1965
73.1	57.2	4.1	138.8	610.4	48.0	.0	.0	
76.0	63.0	8.5	141.3	488.4	50.0	20.0	.0	
72.6	66.4	5.9	191.3	453.2	88.0	61.0	.0	
71.9	65.5	4.5	122.5	359.6	87.0	13.0	.0	
