01	31	2012
52.5	31.7	12.2	273.0	196.4	69.1	0	0.0
32.2	10.6	12.3	314.2	166.8	60.4	0	0.0
26.4	8.0	5.3	233.5	198.3	71.3	0	0.0
37.6	16.9	5.9	177.9	198.5	83.3	0	0.0
42.8	26.6	5.1	166.7	204.9	88.5	0	0.0
51.0	36.2	7.9	192.7	211.9	82.3	0	0.0
53.8	41.8	5.8	222.4	119.1	26.0	1	0.0
45.6	29.1	3.4	59.4	111.2	25.5	0	0.0
46.8	41.1	1.3	46.9	122.4	21.2	13	0.0
46.7	41.0	4.1	52.2	127.1	25.9	8	0.0
52.8	49.3	7.2	191.5	124.2	17.9	93	0.0
36.6	30.3	11.1	249.3	111.2	13.1	0	0.0
27.9	14.5	6.8	214.0	155.6	46.2	0	0.0
34.7	19.4	8.8	230.0	176.3	70.8	0	0.0
35.6	22.0	4.9	180.0	222.7	77.1	0	0.0
51.9	36.6	17.3	186.2	112.9	23.3	2	0.0
52.1	43.9	16.0	259.0	121.2	16.8	33	0.0
30.6	19.3	6.1	148.7	181.0	38.2	0	0.0
37.5	25.4	5.3	145.0	160.5	30.7	0	0.0
48.0	36.7	5.7	72.2	131.6	18.4	1	0.0
40.0	36.9	9.8	225.1	120.2	13.4	23	0.0
49.8	46.9	10.6	151.5	101.4	14.0	19	0.0
53.2	41.8	8.5	199.8	185.0	48.8	30	0.0
43.2	31.0	4.6	178.5	228.8	76.0	0	0.0
41.1	35.2	3.8	57.1	135.9	25.5	5	0.0
55.4	52.0	7.8	196.6	132.0	14.5	39	0.0
41.9	35.1	5.7	190.0	168.1	32.8	0	0.0
41.2	24.4	7.5	251.3	223.6	56.9	0	0.0
38.4	17.5	6.8	186.9	258.8	91.7	0	0.0
47.8	21.9	8.6	178.5	242.2	72.4	0	0.0
56.6	27.2	11.2	189.4	211.0	43.2	0	0.0
02	29	2012
57.5	53.2	6.6	182.5	164.4	20.8	33	0.0
52.4	38.1	5.5	150.6	267.5	87.0	0	0.0
49.8	35.0	4.6	100.6	153.5	41.7	0	0.0
54.2	51.0	7.6	180.0	112.8	10.8	21	0.0
49.8	43.9	6.8	249.0	136.8	14.6	0	0.0
43.8	36.2	3.4	148.4	174.9	42.7	0	0.0
43.3	30.1	3.0	161.7	228.9	57.3	0	0.0
40.6	32.2	7.3	334.8	147.7	16.0	0	0.0
36.1	25.2	5.5	228.9	218.5	34.2	0	0.0
33.9	27.6	2.1	120.8	145.6	18.2	1	0.0
26.3	12.2	13.0	325.8	238.4	51.7	0	0.8
27.2	7.9	6.0	241.0	306.7	100.0	0	0.0
31.4	18.5	5.4	156.2	161.3	37.3	4	0.0
40.5	36.5	5.4	164.3	147.9	13.2	5	0.0
48.8	41.5	5.9	120.2	210.1	23.4	14	0.0
51.4	44.5	9.4	281.1	177.7	18.0	8	0.0
47.0	32.4	4.0	105.0	267.2	43.8	0	0.0
48.9	32.3	6.4	74.8	168.9	18.8	0	0.0
38.3	30.9	8.4	229.0	166.9	39.4	32	17.8
38.9	26.2	4.2	73.5	333.7	96.3	0	0.0
52.5	34.8	11.2	194.8	267.6	59.4	1	0.0
48.8	42.9	7.0	180.7	197.2	48.3	16	0.0
64.7	51.1	12.6	191.6	287.8	48.4	0	0.0
50.2	29.8	11.9	262.7	251.5	49.5	0	0.0
40.1	17.8	7.1	234.0	333.4	87.5	0	0.0
44.2	21.3	5.7	133.8	361.6	91.2	0	0.0
54.8	31.4	5.8	118.3	282.8	44.8	0	0.0
57.8	40.2	8.8	132.4	276.3	59.7	0	0.0
65.9	57.8	12.7	224.9	202.5	36.0	32	0.0
03	31	2012
57.1	30.0	4.2	169.4	379.0	97.9	0	0.0
64.3	51.3	13.1	229.9	308.0	41.9	11	0.0
45.4	23.7	6.3	249.0	346.1	76.0	0	0.0
43.6	21.6	7.7	237.3	254.6	47.4	0	0.0
42.5	21.8	10.1	224.4	383.8	75.5	0	0.0
50.7	21.0	11.3	168.0	365.5	78.3	0	0.0
60.4	41.4	15.1	175.2	298.5	50.5	0	0.0
54.5	47.8	11.5	226.8	199.1	16.8	80	0.0
46.6	26.9	10.8	227.3	381.4	60.4	0	0.0
48.5	25.2	4.7	51.5	418.0	96.3	0	0.0
56.9	40.6	8.5	121.7	287.9	40.6	0	0.0
63.9	55.9	14.6	179.4	260.3	32.8	0	0.0
69.4	54.9	7.7	202.4	388.3	68.1	0	0.0
68.3	55.0	5.1	145.0	374.2	57.3	0	0.0
67.3	59.2	7.2	169.9	349.6	45.9	55	0.0
62.2	56.7	4.1	116.9	320.6	45.5	14	0.0
64.9	57.7	3.7	117.1	298.5	29.4	5	0.0
68.0	54.6	5.0	132.3	338.8	50.3	0	0.0
69.7	51.2	5.7	141.0	297.5	39.6	0	0.0
72.8	54.3	7.8	129.2	392.2	61.5	0	0.0
71.6	53.5	11.1	139.6	295.0	46.4	0	0.0
66.4	58.4	6.8	148.5	282.6	27.1	28	0.0
67.6	53.7	9.8	185.1	401.7	47.4	1	0.0
55.0	46.5	4.5	205.5	313.2	48.6	10	0.0
60.5	49.7	4.8	243.5	380.9	58.3	0	0.0
64.1	48.7	6.5	84.4	474.1	90.1	0	0.0
63.8	43.8	6.0	131.9	441.9	62.0	0	0.0
70.8	52.2	5.6	201.0	393.9	49.0	0	0.0
71.0	52.9	3.6	148.8	346.8	51.0	0	0.0
66.2	56.3	5.3	162.7	327.5	50.5	0	0.0
67.1	58.4	3.9	122.8	417.0	58.2	0	0.0
04	30	2012
70.4	57.5	4.7	137.9	445.7	78.1	0	0.0
74.3	61.2	5.0	165.8	458.4	82.8	0	0.0
74.1	58.0	4.0	148.8	377.1	49.5	0	0.0
70.7	58.3	3.4	120.6	456.1	44.4	11	0.0
61.5	55.6	4.5	127.4	303.0	37.1	44	0.0
53.9	36.4	10.2	74.0	517.5	89.1	0	0.0
58.3	40.4	2.5	60.8	418.8	62.0	0	0.0
59.8	42.1	5.5	169.6	389.6	43.2	0	0.0
57.8	36.6	5.4	198.8	540.9	97.9	0	0.0
55.3	33.1	6.8	246.2	462.7	71.9	0	0.0
48.0	28.1	7.0	131.9	551.2	96.9	0	0.0
50.0	30.3	1.9	33.3	519.2	77.1	0	0.0
57.1	36.4	3.4	79.4	413.1	48.4	0	0.0
67.3	47.8	10.6	159.8	388.2	46.4	0	0.0
70.8	56.1	12.5	181.2	429.0	76.6	0	0.0
66.8	55.7	9.5	202.6	422.2	38.3	5	0.0
56.8	48.1	6.9	72.9	294.2	17.7	17	0.0
60.6	44.2	6.4	111.0	565.0	76.0	1	0.0
62.0	46.8	3.1	84.4	573.9	95.8	0	0.0
64.7	53.4	8.4	195.4	457.3	48.4	15	0.0
49.9	45.1	8.4	337.0	284.5	13.5	38	0.0
50.7	38.6	9.9	308.5	421.0	47.9	1	0.0
51.2	28.0	11.8	320.8	560.3	74.0	0	0.0
57.7	38.5	7.6	260.6	394.8	49.5	0	0.0
71.5	53.2	9.4	217.1	475.9	62.0	0	0.0
72.3	60.8	7.7	207.5	384.6	42.9	23	0.0
61.9	47.1	6.5	77.7	452.2	47.9	0	0.0
70.6	56.3	6.9	162.3	540.7	55.2	0	0.0
73.3	59.3	4.0	150.2	446.2	50.5	0	0.0
74.2	60.5	5.4	168.3	428.1	43.8	0	0.0
05	31	2012
76.7	61.3	6.4	160.2	473.6	44.3	0	0.0
78.1	61.8	5.3	175.0	472.1	41.7	0	0.0
71.8	62.6	6.5	164.8	380.7	32.8	0	0.0
76.1	65.1	5.1	167.9	503.6	56.1	0	0.0
75.4	64.8	6.1	121.4	472.9	53.9	7	0.0
74.7	62.6	5.0	162.5	514.1	39.9	4	0.0
72.6	61.1	6.0	193.3	500.1	42.7	0	0.0
71.3	58.7	6.6	295.1	437.0	28.3	0	0.0
67.8	44.2	7.6	292.3	543.7	56.2	0	0.0
62.6	42.9	5.2	141.2	550.8	79.7	0	0.0
64.8	42.2	5.6	42.9	441.8	56.2	0	0.0
64.4	56.1	4.1	49.8	349.4	20.3	53	0.0
65.0	62.5	7.1	121.5	267.1	8.5	104	0.0
67.3	59.8	7.4	68.2	430.8	35.4	0	0.0
69.3	55.8	3.5	100.8	559.0	56.2	0	0.0
71.2	53.9	2.0	84.6	598.3	82.3	0	0.0
72.5	57.4	3.9	63.3	566.7	69.3	1	0.0
74.3	58.9	3.9	104.0	571.2	74.8	0	0.0
72.2	59.8	4.2	149.4	548.3	69.8	6	0.0
74.6	59.1	2.9	100.0	575.3	67.2	0	0.0
72.0	58.9	6.2	219.4	490.2	38.0	0	0.0
68.8	53.2	5.7	244.8	511.5	46.9	0	0.0
69.0	51.2	2.9	93.1	595.4	77.6	0	0.0
75.4	56.7	6.8	159.0	645.5	89.6	0	0.0
79.5	61.8	5.6	161.9	558.1	71.9	0	0.0
80.4	63.0	1.2	49.6	649.2	90.6	0	0.0
82.0	64.7	2.1	110.0	546.4	66.2	0	0.0
80.0	66.8	4.9	172.7	555.6	69.3	4	0.0
75.7	65.2	5.7	162.4	534.1	47.7	36	0.0
75.6	59.5	4.4	140.4	563.8	64.6	0	0.0
74.5	60.0	8.4	157.0	502.9	39.8	24	0.0
06	30	2012
61.9	52.3	7.9	276.3	397.1	29.7	1	0.0
64.7	48.8	4.2	117.7	580.4	74.0	0	0.0
75.0	57.6	4.5	202.3	503.3	49.5	0	0.0
75.6	63.2	4.8	168.8	506.2	32.1	2	0.0
