01	31	2009
37.5	15.2	7.2	89.0	219.3	99.0	0	0.0
42.1	35.7	1.3	40.2	95.4	7.6	3	0.0
46.6	46.2	1.9	71.0	99.8	16.1	15	0.0
54.6	52.5	2.9	92.4	107.5	17.5	0	0.0
55.5	52.8	4.3	165.5	96.5	7.8	32	0.0
52.3	51.5	2.5	105.3	89.8	8.5	281	0.0
48.3	37.6	12.1	230.4	166.7	44.6	6	0.0
44.0	26.6	8.5	269.8	205.0	62.0	0	0.0
39.3	23.6	1.6	65.6	228.0	100.0	0	0.0
49.2	43.6	6.9	141.2	99.3	16.5	22	0.0
36.2	30.4	7.6	295.7	99.9	20.8	0	0.0
35.5	27.9	0.7	24.4	231.5	87.5	0	0.0
34.0	26.2	6.0	159.9	172.5	66.7	0	0.0
34.2	16.2	5.5	173.5	233.5	95.8	0	0.0
25.6	8.0	11.5	303.8	229.6	90.6	0	0.0
17.8	0.2	7.8	177.1	238.6	82.3	0	0.0
25.2	9.7	5.5	117.1	105.5	38.0	0	0.0
42.4	29.8	5.2	167.7	176.1	29.2	2	0.0
33.2	26.3	5.7	135.7	106.2	30.2	0	0.0
25.1	12.7	10.3	314.8	172.9	42.7	0	0.0
26.5	13.8	2.6	110.0	249.4	96.3	0	0.0
35.5	22.9	2.5	79.4	252.9	100.0	0	0.0
45.7	39.5	2.9	73.2	162.7	34.7	0	0.0
45.3	34.1	8.5	170.6	216.7	53.6	2	0.0
37.6	24.8	2.4	16.0	160.5	54.2	0	0.0
44.4	33.0	2.3	33.5	160.5	27.1	0	0.0
52.6	46.7	4.6	99.2	160.6	28.1	0	0.0
48.9	42.8	10.2	248.5	168.3	15.1	11	0.0
38.8	25.2	4.2	188.5	260.7	66.2	0	0.0
35.7	20.0	5.0	197.7	230.2	67.2	0	0.0
37.3	23.0	2.0	94.6	274.5	94.3	0	0.0
02	28	2009
44.6	28.4	3.2	74.8	280.4	99.0	0	0.0
38.8	33.0	5.8	197.2	155.5	39.6	40	0.0
30.7	14.7	11.7	235.0	216.1	63.5	0	0.0
23.1	8.1	10.3	302.3	236.7	62.0	0	0.0
25.8	9.5	2.7	93.1	293.1	100.0	0	0.0
41.1	26.0	2.9	95.6	290.2	95.3	0	0.0
50.1	35.9	5.0	112.1	293.6	91.2	0	0.0
54.7	45.1	4.2	142.7	209.1	49.5	0	0.0
56.4	45.7	4.3	106.5	280.4	89.6	0	0.0
58.8	45.0	4.4	109.6	206.3	45.3	0	0.0
60.5	45.4	10.1	188.5	152.4	46.4	4	0.0
53.6	32.8	5.5	157.7	316.3	89.1	0	0.0
47.3	34.2	1.1	66.2	299.0	74.0	0	0.0
51.5	43.1	3.0	123.3	170.7	39.8	3	0.0
45.4	31.0	9.2	126.9	310.8	69.3	0	0.0
40.4	21.1	7.4	150.2	332.3	99.0	0	0.0
40.4	23.7	5.7	111.2	304.1	64.1	0	0.0
55.5	46.6	9.4	207.0	202.8	25.7	75	0.0
41.4	22.3	11.4	312.3	312.6	63.0	0	0.0
32.6	12.3	3.8	167.3	347.6	100.0	0	0.0
42.9	23.3	8.4	127.7	343.6	71.9	0	0.0
35.4	19.6	10.1	319.4	301.1	58.9	0	0.0
34.6	16.5	7.7	144.2	359.8	99.0	0	0.0
41.4	19.8	4.4	74.8	363.6	77.1	0	0.0
49.5	34.5	5.2	130.8	237.9	18.8	0	0.0
57.3	48.0	5.3	101.7	213.2	19.7	4	0.0
57.9	50.9	7.3	140.9	216.7	14.1	15	0.0
50.0	48.3	7.4	122.0	164.0	11.9	33	0.0
03	31	2009
38.7	29.3	16.8	331.3	182.6	31.2	9	0.0
32.4	12.0	14.0	292.5	387.9	94.8	0	0.0
31.0	8.8	8.0	91.2	393.9	100.0	0	0.0
40.4	20.6	2.1	68.5	398.3	93.8	0	0.0
49.6	30.4	5.4	101.9	392.2	94.3	0	0.0
57.3	45.7	6.7	170.6	234.3	59.4	0	0.0
60.9	50.2	4.5	118.3	302.2	67.2	0	0.0
