   1    31    1986
34.7	19.8	4.7	62.5	279.9	2.0	.0	.0	
42.4	24.9	8.0	175.4	235.8	54.0	.0	.0	
44.1	30.6	6.1	231.7	227.0	64.0	.0	.0	
43.3	28.2	9.4	228.8	200.3	50.0	.0	.0	
30.9	16.2	8.1	264.2	287.1	2.0	.0	.0	
36.7	18.8	6.5	182.5	211.1	65.0	.0	.0	
33.3	16.9	12.7	63.3	275.8	26.0	.0	.0	
26.6	8.9	9.9	72.9	239.8	42.0	.0	.0	
35.7	13.4	4.6	175.4	230.6	51.0	.0	.0	
39.3	22.0	7.1	246.3	269.9	18.0	.0	.0	
40.4	27.1	4.9	240.4	293.9	2.0	.0	.0	
48.6	20.3	8.1	279.6	266.4	12.0	.0	.0	
36.4	18.1	7.5	235.0	266.6	6.0	.0	.0	
45.2	22.8	9.1	219.6	272.7	15.0	.0	.0	
42.7	25.8	6.0	118.8	279.4	25.0	.0	.0	
53.7	31.1	6.4	180.4	222.0	71.0	.0	.0	
55.9	51.2	6.8	178.8	122.7	85.0	.0	.0	
53.7	51.6	6.6	229.6	95.2	73.0	50.0	.0	
42.6	36.2	5.9	243.8	248.4	24.0	.0	.0	
47.6	33.6	5.0	152.5	306.3	10.0	.0	.0	
60.5	49.3	8.4	200.8	286.7	17.0	.0	.0	
42.3	26.2	10.9	202.5	273.7	44.0	.0	.0	
40.0	26.4	6.4	57.5	283.6	28.0	.0	.0	
49.4	24.9	10.4	153.3	230.8	83.0	.0	.0	
49.2	36.4	7.2	279.6	272.0	77.0	.0	.0	
37.1	16.0	15.9	321.7	215.5	54.0	.0	.0	
17.1	-7.9	14.2	289.2	327.6	28.0	.0	.0	
38.2	13.6	12.1	190.4	314.3	21.0	.0	.0	
49.1	27.9	11.8	237.1	309.4	13.0	.0	.0	
37.2	15.5	7.7	97.5	306.9	17.0	.0	.0	
51.1	34.2	8.8	156.7	158.8	54.0	.0	.0	
   2    28    1986
60.3	52.1	8.6	203.8	151.2	64.0	.0	.0	
64.5	57.9	11.1	192.9	183.7	81.0	.0	.0	
65.0	58.5	10.1	191.3	175.3	83.0	.0	.0	
63.6	60.1	12.0	193.3	148.1	94.0	100.0	.0	
61.5	51.2	7.1	226.7	338.8	40.0	.0	.0	
50.9	46.0	13.6	198.8	150.8	98.0	60.0	.0	
43.3	33.4	7.3	203.3	195.1	94.0	.0	.0	
40.4	35.0	8.2	197.5	167.7	98.0	.0	.0	
34.8	30.0	10.5	77.9	156.0	98.0	.0	.0	
24.3	22.4	13.6	118.3	175.7	98.0	.0	25.4	
21.4	16.1	8.8	293.8	337.6	40.0	.0	.0	
23.5	15.4	6.4	249.6	347.2	14.0	.0	.0	
29.6	12.9	9.0	125.8	378.4	35.0	.0	25.4	
39.0	32.8	12.2	265.4	137.6	98.0	60.0	.0	
37.7	26.1	9.3	171.7	385.8	20.0	.0	.0	
59.1	50.7	15.1	192.9	191.0	91.0	.0	.0	
65.5	61.6	11.6	200.4	215.6	75.0	.0	.0	
63.8	51.8	8.2	170.8	291.6	56.0	.0	.0	
65.1	54.3	8.5	228.3	306.8	74.0	.0	.0	
63.3	53.7	10.0	195.0	358.1	61.0	.0	.0	
39.8	34.7	11.0	132.5	189.2	98.0	.0	.0	
39.9	34.0	4.5	231.7	243.1	64.0	.0	.0	
48.5	35.9	5.8	159.2	375.0	43.0	.0	.0	
43.7	33.7	8.8	177.5	213.7	83.0	.0	.0	
43.1	27.3	4.7	98.8	399.1	35.0	.0	.0	
60.7	39.0	8.8	242.9	387.3	54.0	.0	.0	
51.7	38.6	13.5	292.9	293.1	74.0	.0	.0	
33.7	18.2	12.5	156.7	409.3	35.0	.0	.0	
   3    31    1986
35.2	16.9	5.6	240.4	454.3	2.0	.0	.0	
50.7	26.9	9.2	216.7	450.0	4.0	.0	.0	
51.6	34.2	6.2	147.1	421.6	26.0	.0	.0	
42.7	31.9	7.5	254.6	257.4	53.0	.0	.0	
51.6	33.9	10.9	214.6	437.1	36.0	10.0	.0	
48.0	28.5	10.1	302.1	471.6	5.0	.0	.0	
45.5	25.8	11.3	97.5	427.9	34.0	.0	.0	
50.7	25.8	10.7	135.8	404.2	44.0	.0	.0	
65.8	47.4	12.8	183.3	441.2	21.0	.0	.0	
68.3	53.2	14.5	215.4	328.4	64.0	.0	.0	
