   1    31    1976
41.8	37.5	4.9	175.0	149.4	71.0	.0	.0	
36.4	35.0	4.5	150.0	140.7	93.0	15.0	.0	
40.2	36.2	11.1	200.0	110.5	95.0	63.0	.0	
25.5	11.3	8.8	273.8	252.7	30.0	.0	.0	
22.2	11.4	7.1	73.8	176.9	33.0	.0	.0	
28.1	17.0	4.1	101.3	275.4	2.0	.0	.0	
32.1	27.6	5.4	125.0	110.0	79.0	40.0	.0	
26.1	19.1	11.7	321.3	136.7	93.0	.0	.0	
16.8	6.6	5.2	215.0	258.4	29.0	.0	.0	
26.5	13.5	2.0	36.3	232.1	54.0	.0	.0	
34.5	30.4	6.1	167.5	112.7	96.0	40.0	.0	
35.4	31.9	5.0	172.5	205.8	65.0	.0	.0	
43.8	39.6	10.4	147.5	123.8	93.0	64.0	.0	
38.8	26.0	7.4	261.3	281.8	20.0	.0	.0	
33.7	21.2	4.8	133.8	241.0	42.0	.0	.0	
38.6	30.8	11.4	241.3	130.8	98.0	1.0	.0	
24.6	13.1	11.7	300.0	197.6	74.0	.0	.0	
17.9	5.0	7.1	156.3	305.5	2.0	.0	.0	
26.1	12.3	5.2	125.0	257.1	37.0	.0	.0	
32.6	22.4	8.6	240.0	123.7	93.0	2.0	.0	
33.9	23.7	11.4	242.5	217.0	43.0	.0	.0	
30.3	20.7	9.3	242.5	233.7	21.0	.0	.0	
42.6	26.0	10.3	188.8	279.7	25.0	.0	.0	
51.7	44.4	10.7	178.8	154.5	88.0	35.0	.0	
55.6	49.2	11.5	141.3	138.8	98.0	20.0	.0	
49.6	50.0	7.4	147.5	143.1	98.0	104.0	.0	
33.2	30.1	8.6	353.8	148.1	82.0	2.0	.0	
31.4	20.9	5.8	191.3	305.1	30.0	.0	.0	
38.7	25.3	10.7	230.0	183.8	42.0	.0	.0	
38.3	28.0	9.3	228.8	273.8	25.0	.0	.0	
37.4	29.9	3.8	148.8	176.3	75.0	.0	.0	
   2    29    1976
38.8	36.1	7.1	216.3	164.1	98.0	30.0	.0	
25.9	13.0	7.9	191.3	284.0	60.0	.0	53.3	
32.7	28.0	3.5	88.8	323.6	68.0	.0	.0	
41.7	35.8	5.3	108.8	265.2	31.0	.0	.0	
51.5	46.4	9.1	160.0	224.1	75.0	3.0	.0	
41.3	37.9	12.2	275.0	163.4	98.0	.0	.0	
26.8	11.9	9.3	236.3	363.4	31.0	.0	.0	
32.9	17.6	10.6	237.5	365.0	2.0	.0	.0	
37.6	20.4	2.2	58.8	352.5	13.0	.0	.0	
49.0	33.1	11.1	172.5	299.1	50.0	.0	.0	
51.7	38.6	12.1	232.5	206.7	67.0	6.0	.0	
44.9	25.9	4.6	117.5	361.4	34.0	.0	.0	
60.6	46.8	13.3	231.3	171.8	98.0	.0	.0	
56.5	47.0	8.5	92.5	313.0	71.0	1.0	.0	
54.6	46.0	9.7	137.5	271.0	43.0	.0	.0	
58.4	50.6	10.1	221.3	264.6	63.0	.0	.0	
66.5	55.5	15.6	210.0	187.3	91.0	.0	.0	
56.3	51.7	14.8	207.5	219.3	68.0	133.0	.0	
52.0	39.2	9.5	236.3	413.9	2.0	.0	.0	
52.0	33.2	7.7	50.0	364.4	28.0	.0	.0	
61.2	45.7	15.2	200.0	218.8	85.0	23.0	.0	
43.4	36.5	12.4	268.8	204.5	81.0	1.0	.0	
38.2	24.0	5.8	233.8	435.0	2.0	.0	.0	
45.3	26.8	5.6	167.5	421.3	5.0	.0	.0	
50.6	32.1	7.1	158.8	348.8	58.0	.0	.0	
58.1	39.6	11.4	213.8	392.1	43.0	.0	.0	
53.9	34.9	4.5	88.8	426.5	2.0	.0	.0	
53.4	33.5	2.3	71.3	400.2	50.0	.0	.0	
56.5	37.4	7.2	155.0	402.1	41.0	.0	.0	
   3    31    1976
61.0	43.5	6.8	127.5	364.4	53.0	.0	.0	
63.2	46.6	8.5	210.0	354.8	61.0	.0	.0	
64.3	53.6	10.1	245.0	313.6	57.0	.0	.0	
67.2	54.8	8.1	203.8	374.5	78.0	.0	.0	
63.8	55.6	13.0	226.3	222.8	81.0	58.0	.0	
48.9	35.4	6.2	167.5	283.2	87.0	2.0	.0	
44.7	27.5	5.6	111.3	444.2	37.0	.0	.0	
40.2	36.5	8.8	65.0	175.2	98.0	32.0	.0	
43.1	41.7	8.4	196.3	231.5	98.0	69.0	.0	
43.9	34.6	4.5	196.3	467.7	13.0	.0	.0	
51.3	38.6	3.9	137.5	377.3	60.0	.0	.0	
53.2	46.8	6.8	183.8	214.0	98.0	18.0	.0	
45.3	38.1	11.4	218.8	290.6	86.0	1.0	.0	
41.4	24.9	5.9	155.0	361.4	62.0	.0	.0	
44.1	34.7	4.5	168.8	220.4	98.0	3.0	.0	
42.7	38.1	9.3	186.3	244.6	84.0	5.0	.0	
35.9	17.6	10.0	270.0	512.4	8.0	.0	.0	
46.7	28.9	10.3	218.8	423.7	45.0	.0	.0	
58.5	36.1	14.0	228.8	408.2	56.0	.0	.0	
60.9	50.3	10.0	190.0	221.0	95.0	3.0	.0	
58.4	39.6	14.6	256.3	466.3	40.0	25.0	.0	
46.7	27.6	8.7	76.3	462.7	26.0	.0	.0	
48.6	29.2	4.2	87.5	565.0	2.0	.0	.0	
55.9	33.8	8.8	152.5	444.3	73.0	.0	.0	
58.9	54.3	7.4	246.3	278.3	79.0	20.0	.0	
59.2	52.5	5.6	128.8	279.8	85.0	9.0	.0	
58.1	49.9	14.7	220.0	411.1	55.0	5.0	.0	
53.6	37.6	8.6	127.5	539.6	20.0	.0	.0	
54.3	50.4	7.9	117.5	232.1	98.0	75.0	.0	
