01	31	2013
45.7	44.1	2.0	136.3	95.4	9.0	72	0.0
40.5	35.3	7.3	181.0	95.4	8.3	0	0.0
38.8	28.5	5.2	211.5	166.6	48.8	0	0.0
36.1	23.7	3.1	70.2	222.0	99.5	0	0.0
38.1	27.4	1.9	80.0	154.6	44.3	1	0.0
42.5	36.6	3.9	155.9	135.3	24.0	4	0.0
38.2	29.0	3.9	92.9	220.7	93.8	0	0.0
42.0	35.3	0.8	25.4	169.2	45.3	0	0.0
51.5	49.2	2.0	20.1	105.5	8.0	8	0.0
55.1	52.1	5.0	94.2	99.3	8.7	3	0.0
64.3	62.1	7.0	156.5	116.6	10.4	24	0.0
66.4	62.9	4.0	111.9	118.2	18.6	8	0.0
64.5	60.5	5.0	142.3	100.1	10.3	90	0.0
44.0	42.6	9.6	228.5	102.1	6.6	157	0.0
42.5	41.9	5.8	107.9	97.8	6.6	132	0.0
45.8	44.5	3.1	124.6	98.5	10.2	13	0.0
41.3	36.2	15.4	193.9	101.4	25.5	18	0.0
38.2	27.6	2.1	25.4	243.9	100.0	0	0.0
40.0	28.8	3.5	95.8	226.4	70.7	0	0.0
44.3	32.9	1.4	87.1	247.9	89.6	0	0.0
38.1	23.4	5.5	191.2	237.3	88.5	0	0.0
32.2	10.0	7.1	229.0	218.0	55.7	0	0.0
39.9	20.1	3.1	90.0	226.4	39.6	0	0.0
40.5	20.3	9.4	166.5	176.2	33.7	0	0.0
34.6	25.4	4.1	95.5	106.8	8.7	14	28.6
39.7	33.4	3.3	72.5	196.9	47.4	0	0.0
42.5	32.6	4.8	97.7	166.1	30.2	0	0.0
50.3	40.5	5.8	150.3	151.6	29.9	0	0.0
52.5	50.0	0.3	20.4	116.8	17.0	0	0.0
57.5	53.3	10.2	178.9	109.7	6.5	115	0.0
41.0	24.0	11.8	249.8	243.7	54.7	0	0.0
02	28	2013
33.2	14.6	8.7	192.8	275.3	71.2	0	0.0
30.7	24.7	2.7	86.7	154.5	40.5	2	5.5
40.0	28.6	7.2	139.2	248.9	61.5	0	0.0
38.4	27.9	2.2	87.3	140.9	41.1	0	0.0
50.0	39.8	2.3	114.4	245.5	47.4	2	0.0
