01	31	2017
50.0	49.1	3.9	47.2	108.4	22.9	0	0.0
58.2	57.7	4.4	101.0	122.4	35.7	54	0.0
54.0	52.4	8.1	270.5	106.9	12.2	2	0.0
35.6	23.4	10.8	143.9	161.2	49.5	0	0.0
31.8	21.7	8.9	126.7	103.9	14.4	0	0.0
21.7	13.6	12.5	104.5	112.6	20.0	4	17.6
17.6	6.6	7.8	168.0	224.2	90.6	0	0.0
23.4	10.9	4.2	112.2	165.7	60.4	0	0.0
38.4	22.0	11.2	169.4	189.3	58.0	0	0.0
59.5	51.0	17.1	198.3	114.0	15.6	109	0.0
66.8	59.8	16.8	203.6	115.1	22.7	2	0.0
67.5	59.4	14.2	193.5	152.3	30.9	2	0.0
47.3	44.8	7.8	44.6	120.6	16.9	0	0.0
47.9	46.6	4.5	110.5	109.7	13.3	3	0.0
50.1	47.7	5.8	50.2	133.9	24.3	0	0.0
61.3	58.2	11.4	146.6	120.7	25.5	5	0.0
54.6	49.0	7.8	235.7	135.8	17.9	47	0.0
50.1	43.7	5.8	57.2	125.5	19.3	2	0.0
59.2	58.1	8.9	162.2	115.9	14.9	23	0.0
60.8	55.6	10.4	193.4	158.4	28.3	0	0.0
64.7	53.0	8.7	148.7	213.0	37.5	1	0.0
55.6	53.5	8.9	214.0	116.5	14.2	44	0.0
46.3	38.6	9.3	248.3	173.3	55.2	0	0.0
50.2	37.9	6.1	116.1	248.4	90.1	0	0.0
58.7	44.9	11.3	243.2	193.4	30.0	0	0.0
39.9	27.6	10.6	296.9	216.2	66.5	0	0.0
40.1	23.4	9.1	266.1	250.3	81.8	0	0.0
43.3	24.1	8.1	255.8	265.4	86.1	0	0.0
45.9	28.6	9.6	257.4	194.4	54.2	0	0.0
50.5	33.9	6.1	176.5	261.5	69.4	0	0.0
58.0	37.2	5.9	173.6	227.5	71.2	0	0.0
02	28	2017
57.8	49.3	9.4	161.3	141.6	43.6	2	0.0
41.2	27.7	13.4	31.5	145.7	16.3	8	0.0
37.6	15.4	12.0	92.6	243.8	47.6	0	0.0
38.3	18.6	7.2	129.5	213.1	44.8	4	0.0
49.7	44.5	5.6	163.9	234.6	27.1	0	0.0
62.7	57.2	12.8	183.0	171.0	17.7	18	0.0
68.2	58.6	12.4	207.8	231.1	40.2	1	0.0
53.5	45.7	10.4	134.4	222.0	42.4	0	0.0
37.5	21.5	9.6	164.6	280.0	61.6	0	0.0
53.5	30.9	13.1	186.5	229.5	62.1	0	0.0
70.3	60.6	15.1	208.1	198.1	36.5	0	0.0
63.2	50.5	14.1	138.5	184.3	41.5	2	0.0
49.4	20.3	8.4	55.1	281.7	57.8	0	0.0
47.1	30.4	8.7	60.0	160.4	15.4	29	0.0
45.3	35.0	8.6	227.4	317.2	67.2	0	0.0
48.1	31.0	4.8	130.9	327.7	93.4	0	0.0
56.9	36.3	10.0	204.5	325.9	75.5	0	0.0
56.6	49.8	5.0	154.3	209.4	38.0	4	0.0
62.0	51.2	3.2	89.3	313.0	87.0	0	0.0
68.8	52.0	8.8	148.1	242.7	47.9	0	0.0
62.4	58.3	8.8	152.0	182.1	17.4	11	0.0
65.2	57.0	7.1	155.6	339.4	57.8	0	0.0
65.9	55.8	10.1	181.2	330.1	78.5	0	0.0
63.0	53.2	13.3	233.7	234.1	57.8	0	0.0
40.8	23.4	11.2	274.8	368.8	95.8	0	0.0
48.5	23.7	6.9	133.8	326.6	63.5	0	0.0
56.2	48.0	9.6	146.7	321.4	44.4	19	0.0
68.7	62.8	16.3	186.9	198.2	27.3	2	0.0
03	31	2017
61.7	45.4	16.1	286.6	320.5	57.2	26	0.0
48.7	25.0	6.5	202.7	383.7	91.2	0	0.0
48.0	24.9	7.6	115.3	390.6	94.3	0	0.0
55.8	25.7	8.8	176.5	349.9	67.5	0	0.0
53.9	42.2	10.7	169.1	206.0	18.9	6	0.0
63.5	58.2	15.5	173.5	213.3	16.8	21	0.0
56.4	46.7	10.4	243.1	269.4	45.1	47	0.0
54.8	33.4	3.4	158.1	413.9	96.0	0	0.0
62.5	49.3	10.0	188.4	328.9	59.7	1	0.0
52.4	37.4	13.7	99.3	421.5	73.5	15	0.0
40.1	28.6	13.4	53.3	210.3	25.1	5	8.5
41.0	25.3	8.7	54.8	430.7	85.1	0	0.0
40.8	35.0	7.0	214.2	218.3	26.2	11	0.0
36.6	27.5	11.6	271.8	212.3	14.6	0	0.0
34.0	15.6	7.9	99.7	424.2	77.3	0	0.0
42.8	20.8	8.1	146.2	215.8	17.4	0	0.0
61.2	49.2	12.4	207.4	234.9	16.8	0	0.0
63.6	45.8	6.9	169.4	401.5	59.4	26	0.0
