01	31	1996
46.2	43.8	4.6	83.3	205.4	87.5	3	0.0
50.7	48.9	7.1	121.6	206.2	97.9	41	0.0
34.3	25.2	14.1	274.9	213.0	92.4	0	0.0
29.9	19.2	4.8	202.7	213.9	95.8	0	0.0
34.0	27.5	3.1	40.0	190.8	83.3	5	0.0
36.8	35.8	6.0	58.1	191.8	86.1	111	0.0
23.5	19.6	11.9	248.0	211.2	88.2	32	45.6
18.0	9.7	5.8	196.9	218.6	95.8	0	0.0
28.0	16.7	12.9	247.1	219.9	100.0	0	0.0
34.9	24.1	5.5	124.6	221.4	93.8	0	0.0
32.5	25.5	5.3	98.4	222.9	99.0	16	41.7
31.7	28.3	8.1	244.0	218.2	89.6	12	30.1
31.7	28.0	6.3	232.1	226.2	95.8	0	0.0
30.6	29.4	3.2	30.0	202.6	95.8	0	0.0
38.8	29.8	1.1	11.7	229.8	100.0	0	0.0
43.9	40.5	2.1	79.8	206.0	91.7	3	0.0
51.9	45.2	3.5	124.2	233.7	93.8	0	0.0
59.4	49.6	11.5	146.9	235.8	97.9	24	0.0
24.4	15.8	15.8	226.5	211.7	89.6	15	0.0
23.6	13.3	4.7	41.2	240.2	100.0	0	0.0
33.0	23.0	3.6	55.0	215.8	91.7	0	0.0
33.4	26.2	3.0	50.4	244.8	100.0	0	0.0
41.8	31.0	2.9	90.4	247.3	100.0	0	0.0
44.5	35.7	18.5	255.7	222.5	89.6	55	0.0
31.4	20.8	3.5	80.4	252.4	100.0	0	0.0
34.1	29.8	4.1	86.9	255.0	95.8	149	88.9
40.1	25.4	17.4	258.4	257.7	95.8	18	0.0
31.8	12.6	5.7	55.8	260.5	100.0	0	0.0
36.5	29.5	2.9	154.6	235.0	87.5	6	0.0
40.1	39.2	2.9	73.1	259.1	88.2	5	0.0
30.8	24.6	7.3	134.6	240.4	85.4	4	0.0
02	29	1996
29.6	22.6	5.9	105.8	243.2	86.1	19	72.1
22.5	19.6	14.6	45.4	272.2	97.8	60	241.2
13.3	5.3	12.5	77.3	271.2	91.7	1	7.9
7.0	2.0	6.0	111.7	281.8	95.8	1	7.9
8.9	3.8	2.2	93.8	285.1	100.0	0	0.0
17.9	11.1	2.5	37.9	257.9	87.5	0	0.0
31.6	25.2	4.9	167.3	261.1	89.6	19	2.5
40.9	37.5	10.5	158.7	295.3	89.6	8	0.0
47.4	38.9	7.7	243.4	298.8	99.0	15	0.0
45.3	38.9	5.8	172.1	270.7	91.7	0	0.0
45.6	31.3	15.6	277.3	305.9	87.5	0	0.0
32.6	21.8	12.7	285.7	309.5	87.5	0	0.0
36.6	20.7	11.9	244.6	313.2	95.8	0	0.0
48.8	27.2	14.5	236.7	316.9	95.8	0	0.0
42.3	30.1	7.1	182.6	320.7	91.7	0	0.0
30.6	20.6	8.7	289.8	324.5	95.0	0	0.0
29.5	13.5	11.2	226.2	328.4	95.8	0	0.0
35.6	18.1	4.0	155.4	332.4	100.0	0	0.0
44.7	27.9	7.9	102.9	336.4	95.8	0	0.0
51.8	47.3	7.5	177.3	305.9	89.6	0	0.0
51.2	45.8	1.9	80.0	344.5	95.8	0	0.0
56.1	50.9	2.8	129.8	339.8	89.6	0	0.0
65.5	53.6	9.3	170.4	352.7	98.6	0	0.0
56.0	27.8	9.0	138.5	356.9	100.0	0	0.0
51.9	27.8	4.5	167.5	361.1	100.0	0	0.0
60.7	45.6	7.2	146.7	365.3	100.0	0	0.0
64.4	56.9	10.2	232.9	369.5	100.0	0	0.0
52.6	41.7	10.3	240.9	373.7	91.3	0	0.0
32.4	18.0	6.4	237.9	377.9	95.8	0	0.0
03	31	1996
35.4	20.5	6.6	150.8	382.3	91.7	0	0.0
41.1	23.6	11.8	243.8	386.7	100.0	0	0.0
36.8	13.0	8.3	267.1	391.1	100.0	0	0.0
43.0	23.3	5.5	125.0	395.6	100.0	0	0.0
56.0	42.2	12.9	213.2	390.3	93.8	26	0.0
58.1	52.6	10.7	198.5	404.4	99.2	59	0.0
39.4	35.8	9.0	216.6	369.4	85.4	39	6.3
19.9	7.7	9.9	288.3	413.4	100.0	1	4.4
20.1	7.8	5.5	134.0	417.9	100.0	0	0.0
29.0	14.2	8.0	52.1	422.3	100.0	0	0.0
