01	31	2016
38.3	27.4	5.1	182.7	176.2	47.0	0	0.0
37.7	26.0	2.5	132.5	178.1	64.8	0	0.0
41.8	29.3	4.7	172.0	212.4	86.6	0	0.0
34.7	22.7	12.0	37.7	164.4	54.2	0	0.0
36.2	19.1	5.8	91.3	205.6	70.8	0	0.0
41.3	23.7	5.3	127.2	184.9	63.0	0	0.0
46.4	37.8	7.8	141.3	111.2	30.0	7	0.0
53.1	49.4	8.2	172.1	112.0	13.5	0	0.0
48.8	45.6	12.5	211.5	121.0	15.1	80	0.0
28.4	18.0	10.7	272.6	223.4	75.9	0	0.0
31.5	18.9	6.4	168.0	179.8	67.2	0	0.0
40.7	27.6	6.1	182.5	231.4	97.9	0	0.0
42.6	26.4	6.6	130.8	212.8	84.9	0	0.0
51.6	36.1	10.8	187.8	192.3	61.5	0	0.0
53.6	44.1	10.9	237.9	148.5	44.8	3	0.0
38.5	27.7	7.2	212.1	200.6	54.3	0	0.0
36.0	24.2	6.1	190.2	213.1	61.6	0	0.0
24.6	8.3	8.8	123.3	235.4	60.1	0	0.0
28.1	9.0	9.7	105.6	126.6	26.7	0	0.0
34.4	29.9	7.3	77.9	127.8	16.3	27	50.8
36.5	33.6	10.5	76.3	126.5	14.0	19	0.0
32.2	26.5	15.6	279.2	130.6	19.8	12	29.6
31.9	20.2	10.9	228.1	230.1	55.9	0	0.0
36.9	21.5	6.6	156.2	220.1	63.5	0	0.0
53.0	41.4	12.8	184.9	155.3	32.1	4	0.0
41.9	31.3	9.7	231.3	178.1	30.4	0	0.0
36.1	24.9	6.9	103.4	257.6	78.7	0	0.0
42.7	28.8	6.6	207.6	241.6	83.8	0	0.0
49.4	31.4	3.7	95.6	266.6	94.3	0	0.0
58.9	45.2	14.2	193.8	242.8	73.3	0	0.0
66.5	54.2	16.3	206.0	201.2	34.4	0	0.0
02	29	2016
56.6	49.6	8.5	95.3	178.9	22.1	8	0.0
65.2	58.7	13.0	182.5	184.5	29.7	107	0.0
46.2	29.8	9.3	302.1	260.4	84.9	0	0.0
37.8	22.5	6.6	282.6	287.4	98.4	0	0.0
41.1	22.2	2.3	120.9	212.6	56.8	0	0.0
43.0	23.4	1.5	69.2	220.9	51.7	0	0.0
46.2	27.1	6.9	172.8	251.4	67.0	0	0.0
42.3	22.1	13.5	303.7	179.2	38.2	0	0.0
34.1	14.7	13.3	319.1	254.3	60.6	0	0.0
33.5	12.3	8.6	242.3	270.5	85.9	0	0.0
41.1	19.5	8.5	66.2	290.7	66.7	0	0.0
43.1	25.8	7.0	141.9	308.6	82.8	0	0.0
32.9	9.7	10.7	47.7	281.6	64.1	0	0.0
42.2	21.1	9.1	145.3	161.3	18.2	8	0.0
41.8	39.2	5.8	136.6	124.2	8.8	78	0.0
45.5	38.7	10.6	201.2	202.9	24.9	0	0.0
45.2	34.4	2.2	65.3	317.9	72.3	0	0.0
55.0	36.1	10.7	157.6	273.0	65.3	0	0.0
63.5	47.6	12.7	178.8	266.8	54.0	0	0.0
65.6	56.7	10.4	204.2	178.8	17.2	0	0.0
66.7	58.2	7.9	174.1	184.7	17.2	3	0.0
50.2	42.8	10.1	35.2	175.7	14.9	16	0.0
49.9	44.3	9.8	98.9	181.9	17.5	121	0.0
42.8	35.9	16.0	297.8	183.3	14.9	14	0.0
