01	31	1998
42.2	24.0	11.9	180.4	214.4	90.2	0	0.0
50.5	39.3	12.1	165.4	90.3	31.2	0	0.0
59.3	50.8	10.6	174.5	121.0	23.1	0	0.0
62.1	52.8	10.6	159.1	126.8	36.9	0	0.0
61.3	60.0	7.5	154.6	105.1	12.0	0	0.0
61.3	59.8	8.2	161.1	84.5	4.9	0	0.0
52.6	51.8	11.0	159.4	75.5	2.2	0	0.0
43.6	42.3	9.0	241.9	77.8	9.5	0	0.0
41.4	33.9	7.2	215.2	110.3	26.1	0	0.0
43.5	37.7	6.3	145.2	86.2	9.1	0	0.0
48.7	46.0	8.2	162.5	89.7	5.7	0	0.0
53.4	48.5	6.0	159.5	102.6	26.2	0	0.0
43.2	38.3	11.7	60.9	88.3	10.1	0	0.0
48.7	41.9	7.5	122.7	91.7	9.7	0	0.0
37.0	35.3	12.4	208.4	98.2	6.5	0	0.0
29.6	28.0	6.1	255.9	112.7	16.3	0	0.0
38.0	33.8	6.6	209.7	158.0	46.9	0	0.0
40.6	37.3	6.8	114.2	85.0	3.1	0	0.0
36.4	29.3	8.8	234.6	211.3	69.3	0	0.0
39.7	27.8	8.2	127.7	168.7	44.3	0	0.0
45.9	41.4	6.7	129.8	108.1	4.3	0	0.0
42.1	40.5	8.3	198.5	88.2	2.1	0	0.0
35.7	30.3	6.2	253.1	86.4	7.1	0	0.0
35.4	27.6	8.5	228.3	244.1	80.4	0	0.0
40.0	29.4	7.5	147.1	119.8	29.4	0	0.0
43.5	35.6	6.9	132.9	94.4	4.5	0	0.0
45.4	38.2	7.6	255.5	223.7	67.5	0	0.0
49.1	37.8	8.6	213.3	180.6	68.5	0	0.0
50.4	38.1	8.3	207.5	240.8	79.4	0	0.0
46.3	35.6	5.9	140.8	223.7	87.5	0	0.0
47.5	29.9	8.2	113.6	230.7	66.1	0	0.0
02	28	1998
49.4	33.5	9.5	138.3	106.5	9.4	0	0.0
52.8	42.3	9.9	58.5	116.3	3.8	0	0.0
48.6	36.4	16.0	70.9	180.2	47.2	0	0.0
41.0	28.4	16.1	302.6	280.0	88.0	0	0.0
37.5	29.1	10.9	281.2	102.3	9.4	0	0.0
37.9	30.2	11.2	70.8	103.5	0.0	0	0.0
