01	31	2003
42.7	39.4	6.4	205.3	218.8	100.0	5	0.0
40.7	36.4	10.2	230.6	219.6	100.0	4	0.0
36.0	24.6	7.9	264.7	220.4	100.0	0	0.0
45.5	33.3	11.9	190.8	221.3	100.0	0	0.0
47.6	37.1	5.8	246.9	222.3	100.0	0	0.0
39.5	30.0	8.1	253.8	223.3	100.0	0	0.0
38.3	28.9	5.8	168.1	224.5	100.0	0	0.0
52.4	37.9	10.1	231.5	225.7	100.0	0	0.0
54.6	43.5	8.0	231.2	227.0	100.0	1	0.0
38.1	20.2	9.9	306.5	228.4	100.0	0	0.0
32.8	10.0	8.0	182.3	230.0	100.0	0	0.0
33.2	10.4	7.1	135.7	231.6	100.0	0	0.0
36.1	29.0	4.2	178.3	233.3	100.0	0	0.0
37.8	30.7	7.3	225.0	235.1	100.0	0	0.0
34.3	13.9	7.4	80.6	236.9	100.0	0	0.0
33.9	25.4	11.2	239.4	238.9	100.0	19	0.0
24.7	10.7	9.7	269.6	240.9	100.0	0	0.0
27.1	15.9	7.1	198.5	243.0	100.0	0	0.0
40.2	23.4	9.9	195.2	245.1	100.0	0	0.0
53.5	43.8	12.2	213.7	247.3	100.0	0	0.0
45.3	34.3	13.8	90.7	249.7	100.0	0	0.0
29.8	12.9	15.3	51.5	210.9	100.0	0	0.0
17.9	3.0	14.4	132.8	254.5	100.0	0	0.0
19.5	0.4	5.7	98.5	257.0	100.0	0	0.0
31.5	6.1	4.9	187.1	259.6	100.0	0	0.0
32.6	16.4	9.7	131.0	262.3	100.0	0	0.0
31.0	10.4	8.7	137.5	265.0	100.0	0	0.0
50.0	40.0	12.9	195.4	267.8	100.0	2	0.0
47.1	43.3	15.5	99.0	270.6	100.0	56	0.0
38.2	30.1	6.7	54.1	273.6	100.0	0	0.0
38.1	35.4	6.3	164.1	276.5	100.0	0	0.0
02	28	2003
45.8	36.4	6.5	139.4	279.6	100.0	0	0.0
56.3	46.7	13.7	207.3	282.7	100.0	0	0.0
59.3	52.6	17.7	230.5	285.8	100.0	8	0.0
40.0	23.5	11.0	270.0	289.1	100.0	0	0.0
38.4	14.3	7.3	62.2	292.3	100.0	4	0.0
36.5	34.5	9.0	117.5	295.6	100.0	66	0.0
28.5	17.9	11.0	273.0	299.0	100.0	0	0.0
29.0	15.0	6.2	168.3	279.0	100.0	0	0.0
35.5	26.6	5.3	130.0	306.1	100.0	9	7.6
38.6	33.0	7.0	226.5	309.7	100.0	0	0.0
47.4	35.5	9.4	226.7	313.4	100.0	0	0.0
47.5	25.8	6.3	164.6	317.1	100.0	0	0.0
50.0	31.3	7.5	174.8	320.9	100.0	14	0.0
58.6	56.3	13.1	197.6	324.7	100.0	270	0.0
60.3	57.9	10.4	177.6	328.5	100.0	57	0.0
33.0	29.0	13.4	247.8	262.5	100.0	24	8.9
31.8	24.4	6.2	260.8	336.4	100.0	0	0.0
42.3	33.7	6.8	165.2	295.2	100.0	0	0.0
48.3	42.8	10.0	139.3	344.3	100.0	22	0.0
43.9	42.0	7.7	42.4	348.4	100.0	7	0.0
50.2	49.1	5.8	83.2	352.4	100.0	79	0.0
45.4	42.9	12.4	248.3	307.1	100.0	50	0.0
42.4	35.6	9.2	164.2	279.8	100.0	9	0.0
35.8	28.6	11.9	198.4	312.6	100.0	0	0.0
27.8	20.2	12.3	52.2	368.9	100.0	5	13.5
32.3	29.3	8.4	50.6	373.1	100.0	31	78.7
35.4	33.5	6.5	203.4	377.3	100.0	0	0.8
39.9	36.0	4.9	143.0	336.8	100.0	0	0.0
03	31	2003
44.8	41.0	4.3	189.1	385.8	100.0	0	0.0
41.7	33.7	6.7	231.6	390.1	100.0	0	0.0
43.2	30.5	3.6	85.0	394.3	100.0	0	0.0
50.6	41.0	8.8	158.5	398.6	100.0	1	0.0
53.5	48.5	8.3	228.6	355.7	100.0	10	0.0
38.0	31.4	9.7	154.6	407.2	100.0	0	0.0
48.9	34.4	4.1	105.2	411.4	100.0	0	0.0
60.2	50.7	9.5	193.9	357.8	100.0	0	0.0
44.4	31.7	13.1	49.9	420.0	100.0	0	0.0
40.6	18.1	10.9	41.5	424.3	100.0	0	0.0
52.7	29.4	4.5	114.1	428.6	100.0	0	0.0
64.9	50.0	9.4	190.2	432.9	100.0	0	0.0
61.1	53.5	9.8	95.1	437.1	100.0	13	0.0
53.4	45.9	8.3	92.6	441.5	100.0	0	0.0
57.9	49.8	5.2	89.6	445.8	100.0	0	0.0
61.1	52.9	7.3	119.7	450.2	100.0	0	0.0
59.1	53.6	6.6	94.6	454.5	100.0	0	0.0
62.3	56.7	7.2	88.9	446.7	100.0	10	0.0
65.8	50.2	14.5	190.8	422.9	100.0	37	0.0
59.1	45.1	13.2	212.7	402.3	100.0	9	0.0
52.6	46.8	7.1	242.0	447.0	100.0	0	0.0
55.4	40.2	3.2	137.3	475.8	100.0	0	0.0
60.2	40.3	4.5	148.5	480.0	100.0	0	0.0
64.7	45.5	9.3	199.8	484.2	100.0	0	0.0
64.3	54.3	11.8	190.0	488.3	100.0	1	0.0
57.3	41.2	8.9	45.3	492.4	100.0	2	0.0
63.0	49.4	9.3	153.1	496.5	100.0	0	0.0
59.4	51.8	13.4	251.8	500.7	100.0	24	0.0
47.2	30.6	10.8	333.8	504.9	100.0	0	0.0
44.8	25.6	9.0	299.8	509.1	100.0	0	0.0
52.4	30.0	10.8	184.2	513.2	100.0	0	0.0
04	30	2003
65.4	45.6	17.6	214.0	517.3	100.0	0	0.0
66.5	52.4	16.4	208.5	521.4	100.0	0	0.0
68.7	54.2	13.2	208.1	525.4	100.0	0	0.0
71.3	62.7	14.5	212.8	529.4	100.0	0	0.0
58.7	44.4	11.1	121.9	533.4	100.0	0	0.0
54.6	49.6	11.8	94.8	537.3	100.0	71	0.0
59.5	56.4	4.0	169.0	541.2	100.0	1	0.0
51.4	44.2	11.6	281.1	495.9	100.0	0	0.0
42.7	36.6	11.4	297.9	548.9	100.0	1	0.0
52.7	38.2	10.1	296.7	552.6	100.0	0	0.0
58.4	38.2	5.3	234.2	556.4	100.0	0	0.0
63.8	44.7	3.3	129.2	560.1	100.0	0	0.0
69.5	49.4	2.5	87.5	563.7	100.0	0	0.0
71.3	51.0	7.3	149.6	550.0	100.0	0	0.0
72.2	50.4	12.0	200.7	535.5	100.0	0	0.0
71.6	58.3	17.0	201.0	574.4	100.0	26	0.0
65.4	56.8	8.9	229.6	503.9	100.0	4	0.0
68.5	57.5	7.8	101.2	581.3	100.0	0	0.0
70.5	61.2	9.7	167.1	584.6	100.0	0	0.0
70.8	66.3	11.2	216.2	588.0	100.0	88	0.0
62.4	50.3	8.3	223.3	591.2	100.0	0	0.0
60.2	43.7	7.2	70.8	594.4	100.0	0	0.0
62.3	42.4	9.7	113.8	597.6	100.0	0	0.0
60.7	56.8	13.5	146.1	600.7	100.0	90	0.0
64.0	57.5	13.0	257.4	603.8	100.0	0	0.0
60.9	53.8	6.9	144.9	606.8	100.0	0	0.0
65.7	54.8	3.5	90.6	609.8	100.0	0	0.0
72.0	60.6	8.4	167.7	612.7	100.0	0	0.0
75.9	63.7	7.8	194.8	615.5	100.0	0	0.0
75.5	64.0	9.8	182.5	618.3	100.0	0	0.0
05	31	2003
70.1	62.6	9.2	167.5	621.1	100.0	45	0.0
70.7	64.4	8.0	175.6	623.8	100.0	0	0.0
68.7	58.8	7.5	58.4	626.4	100.0	3	0.0
74.5	64.1	15.3	156.0	629.0	100.0	1	0.0
75.2	69.5	14.0	202.8	631.5	100.0	29	0.0
76.9	71.9	9.1	197.4	634.0	100.0	130	0.0
76.7	70.7	8.2	166.2	636.5	100.0	62	0.0
79.4	71.5	12.8	176.5	638.8	100.0	0	0.0
80.6	71.1	14.7	199.8	641.1	100.0	0	0.0
81.3	70.8	15.7	202.2	643.4	100.0	0	0.0
67.7	52.9	9.1	288.0	645.6	100.0	51	0.0
65.4	48.4	7.2	266.2	647.8	100.0	0	0.0
67.6	54.1	5.8	119.9	649.9	100.0	7	0.0
66.7	63.6	5.9	151.6	651.9	100.0	107	0.0
73.6	67.7	5.1	180.5	653.9	100.0	0	0.0
72.6	66.9	11.2	154.7	655.9	100.0	152	0.0
66.3	64.5	5.9	107.9	578.7	100.0	132	0.0
69.5	66.4	3.5	103.2	520.1	100.0	0	0.0
73.3	67.3	6.4	138.5	661.5	100.0	1	0.0
68.4	64.2	9.8	74.3	663.3	100.0	11	0.0
64.4	56.8	10.0	50.6	665.0	100.0	6	0.0
65.8	54.9	9.9	103.8	666.7	100.0	0	0.0
67.5	52.9	6.8	98.5	668.3	100.0	0	0.0
69.3	58.4	6.2	107.6	596.7	100.0	3	0.0
67.7	62.7	9.1	192.9	671.5	100.0	30	0.0
66.3	54.9	8.5	44.4	672.9	100.0	0	0.0
69.7	54.5	5.6	107.8	674.4	100.0	0	0.0
72.7	58.8	7.6	200.6	675.7	100.0	0	0.0
75.2	58.8	8.5	241.5	677.1	100.0	0	0.0
74.5	62.1	8.7	175.9	678.3	100.0	0	0.0
75.7	61.7	13.0	183.8	679.7	100.0	0	0.0
06	30	2003
70.2	55.5	7.7	57.2	619.2	100.0	0	0.0
68.0	63.4	11.4	141.7	682.1	100.0	134	0.0
66.7	60.5	10.1	317.1	683.2	100.0	4	0.0
66.0	54.5	6.3	174.0	684.2	100.0	0	0.0
73.1	57.0	7.2	103.0	685.2	100.0	0	0.0
68.8	64.7	6.8	91.3	686.2	100.0	32	0.0
73.4	65.3	4.3	181.3	687.1	100.0	1	0.0
71.0	59.5	6.2	212.4	687.9	100.0	0	0.0
74.0	59.0	5.1	166.9	688.7	100.0	0	0.0
80.5	67.5	12.2	192.3	689.4	100.0	0	0.0
77.0	70.5	13.0	204.7	689.2	100.0	22	0.0
72.3	67.2	7.6	186.5	690.7	100.0	1	0.0
77.8	69.4	10.7	213.0	691.3	100.0	15	0.0
76.0	69.8	5.2	133.2	691.8	100.0	1	0.0
74.9	70.3	4.9	122.0	692.2	100.0	58	0.0
76.7	70.3	3.0	57.0	692.6	100.0	0	0.0
75.0	68.7	4.6	62.0	693.0	100.0	11	0.0
72.7	69.0	3.5	90.3	693.3	100.0	38	0.0
77.2	70.1	4.3	63.8	693.5	100.0	7	0.0
76.7	62.7	9.8	57.5	693.7	100.0	0	0.0
73.4	54.5	7.8	80.7	665.8	100.0	0	0.0
75.7	57.1	6.2	83.9	648.3	100.0	0	0.0
78.4	61.1	5.9	132.2	631.6	100.0	0	0.0
81.7	64.8	6.1	137.0	693.9	100.0	0	0.0
83.8	71.8	10.5	177.1	693.9	100.0	0	0.0
77.6	70.0	8.4	197.1	664.7	100.0	47	0.0
75.7	57.0	11.0	57.5	693.5	100.0	0	0.0
76.6	61.8	5.1	57.0	646.5	100.0	0	0.0
82.0	66.3	6.2	130.4	631.8	100.0	0	0.0
77.5	69.1	10.2	156.7	692.6	100.0	0	0.0
07	31	2003
76.5	68.5	7.8	102.6	692.2	100.0	3	0.0
80.4	67.9	3.0	90.0	664.6	100.0	0	0.0
82.3	69.6	4.4	158.8	691.3	100.0	0	0.0
83.3	71.3	6.5	141.2	690.7	100.0	0	0.0
79.8	72.0	8.3	185.8	627.4	100.0	0	0.0
78.0	72.4	8.9	206.4	689.4	100.0	3	0.0
82.0	72.6	8.4	218.2	688.7	100.0	7	0.0
81.9	72.0	8.3	201.2	687.9	100.0	0	0.0
82.9	71.8	9.2	224.2	687.1	100.0	0	0.0
79.9	71.5	9.6	238.8	686.2	100.0	12	0.0
81.8	63.5	5.7	202.7	685.2	100.0	0	0.0
81.4	64.4	6.4	157.3	684.2	100.0	0	0.0
80.7	70.4	5.7	179.2	683.2	100.0	1	0.0
80.8	70.3	6.3	192.5	682.1	100.0	0	0.0
83.8	71.9	9.3	211.2	681.0	100.0	0	0.0
85.6	72.0	7.5	235.2	607.5	100.0	0	0.0
87.0	70.7	5.9	79.4	678.6	100.0	0	0.0
84.0	71.2	5.0	111.5	677.4	100.0	0	0.0
81.2	70.1	6.8	253.5	676.1	100.0	0	0.0
84.2	72.0	6.2	208.0	674.7	100.0	0	0.0
84.6	74.8	10.2	220.6	673.3	100.0	0	0.0
76.2	70.8	8.6	214.4	671.8	100.0	66	0.0
75.1	64.2	7.3	181.7	670.3	100.0	0	0.0
75.4	61.8	3.6	79.8	668.7	100.0	0	0.0
77.5	60.5	4.6	115.2	579.6	100.0	0	0.0
81.8	65.3	7.0	178.3	665.4	100.0	0	0.0
83.4	71.2	7.9	210.2	663.7	100.0	0	0.0
85.2	72.1	8.8	224.8	661.9	100.0	0	0.0
73.2	69.8	6.3	126.2	660.0	100.0	54	0.0
