01	31	2002
25.5	12.0	6.4	72.4	211.4	100.0	0	0.0
29.4	12.8	5.8	92.7	212.1	100.0	0	0.0
28.7	14.5	7.1	230.4	200.6	100.0	0	0.0
29.4	15.4	3.7	187.1	213.9	100.0	0	0.0
32.9	16.7	2.4	88.8	215.0	100.0	0	0.0
34.6	32.0	8.2	185.2	216.1	100.0	26	38.6
32.8	28.0	8.2	278.0	217.3	100.0	0	0.0
28.7	19.4	5.4	200.2	218.6	100.0	0	0.0
44.3	32.2	12.2	246.9	219.9	100.0	0	0.0
55.1	48.9	14.2	227.4	183.4	100.0	0	0.0
47.5	37.4	6.1	174.3	222.9	100.0	3	0.0
33.8	29.5	4.7	144.6	224.5	100.0	0	0.0
38.6	24.6	5.4	185.4	226.2	100.0	0	0.0
41.3	31.7	8.8	159.0	227.9	100.0	0	0.0
40.3	26.3	5.9	200.6	229.8	100.0	0	0.0
37.8	24.5	3.7	96.9	231.7	100.0	0	0.0
44.9	30.1	5.5	177.1	233.7	100.0	0	0.0
39.0	33.1	8.4	78.0	235.8	100.0	13	0.0
37.7	34.0	7.6	175.6	202.2	100.0	152	16.1
36.3	29.3	4.9	132.3	240.2	100.0	0	0.0
44.6	34.3	8.1	185.4	242.4	100.0	12	0.0
41.8	29.1	3.0	82.5	244.8	100.0	16	0.0
45.3	44.1	4.2	91.5	247.3	100.0	187	0.0
55.4	52.7	9.6	223.2	249.8	100.0	88	0.0
42.1	31.2	8.2	78.1	252.4	100.0	2	0.0
40.5	29.8	1.3	46.0	255.0	100.0	0	0.0
44.5	36.3	3.1	103.1	257.7	100.0	0	0.0
50.7	43.9	5.9	162.3	260.5	100.0	0	0.0
63.3	56.7	9.2	258.5	263.4	100.0	0	0.0
61.6	54.4	7.7	209.6	266.3	100.0	0	0.0
63.6	55.0	9.0	190.6	269.3	100.0	0	0.0
02	28	2002
54.6	40.9	16.7	261.7	272.3	100.0	5	0.0
38.8	22.4	8.5	114.9	275.4	100.0	0	0.0
37.2	29.1	5.4	195.6	278.6	100.0	7	0.0
35.1	18.8	12.4	230.1	281.8	100.0	1	0.0
