01	31	2010
33.2	23.9	7.4	211.0	192.2	51.0	0	0.0
26.8	13.8	8.5	93.4	177.1	45.2	0	0.0
27.7	8.4	8.5	34.6	176.5	29.7	0	0.0
22.6	8.3	8.9	267.3	184.5	56.8	0	0.0
20.2	5.3	6.4	258.3	218.6	89.6	0	0.0
27.8	9.1	2.0	64.8	154.6	44.8	0	0.0
25.4	14.7	10.8	261.9	158.9	46.5	3	6.8
15.4	6.5	9.3	321.0	118.6	36.1	0	0.0
19.1	10.0	7.4	227.6	178.1	61.5	0	0.0
20.9	9.6	4.3	154.6	228.4	99.0	0	0.0
33.6	19.5	7.2	159.2	196.8	67.7	0	0.0
30.8	18.8	7.2	84.2	222.3	86.5	0	0.0
32.9	20.5	3.1	77.3	232.7	92.7	0	0.0
40.6	23.7	4.2	125.8	163.5	42.2	0	0.0
46.7	23.6	3.7	56.7	184.1	42.2	0	0.0
47.9	32.1	8.2	42.3	120.7	14.9	71	0.0
47.4	41.9	8.2	236.9	165.8	43.2	40	0.0
49.2	42.5	5.3	133.1	191.9	63.5	0	0.0
56.0	49.6	7.6	181.0	129.4	18.4	0	0.0
59.1	55.0	9.6	173.8	125.4	14.2	35	0.0
58.3	50.8	12.3	216.1	166.7	28.1	24	0.0
48.2	43.2	6.2	203.7	130.2	15.3	0	0.0
53.4	46.0	12.5	144.7	133.1	18.4	35	0.0
52.4	46.2	10.2	246.3	201.3	34.3	8	0.0
40.5	26.3	10.9	262.5	162.0	67.7	0	0.0
37.6	23.5	8.0	216.1	254.1	84.0	0	0.0
44.9	27.7	7.1	163.5	217.8	31.2	0	0.0
43.6	28.0	12.3	93.8	138.2	20.8	0	0.0
30.9	25.1	15.5	50.2	121.1	13.3	43	108.5
25.6	20.8	8.8	229.8	146.4	38.5	0	0.0
28.4	21.7	3.2	32.3	250.6	70.3	0	0.0
02	28	2010
36.8	27.9	2.8	77.1	169.8	25.5	0	0.0
39.5	32.3	3.9	167.1	145.7	40.8	0	0.0
38.2	28.0	5.9	39.0	192.6	44.8	0	0.0
40.5	35.1	8.4	66.0	148.9	16.7	43	0.0
42.3	39.1	9.3	228.3	129.9	10.1	21	0.0
37.3	30.5	12.5	232.6	152.3	19.6	0	0.0
33.0	24.5	6.3	200.2	245.2	59.9	0	0.0
33.1	29.4	6.5	108.3	137.3	19.8	91	232.0
29.6	22.7	12.5	305.8	287.4	50.2	8	19.3
27.9	19.6	7.9	257.5	168.5	50.0	0	0.0
32.0	21.4	3.7	20.6	161.2	20.3	0	0.0
34.9	19.4	5.4	110.0	214.2	29.2	0	0.0
39.1	29.5	4.7	162.5	261.2	51.6	0	0.0
38.6	32.1	9.7	257.9	162.4	21.3	14	5.5
26.8	16.7	11.6	301.8	150.8	30.2	0	0.0
28.9	19.2	6.5	239.9	171.1	45.8	0	0.0
34.3	22.0	5.7	211.7	332.9	85.8	0	0.0
39.3	16.9	3.5	200.8	333.9	91.7	0	0.0
44.6	19.3	3.2	79.0	337.2	81.8	0	0.0
51.0	31.6	4.7	119.4	217.3	38.0	0	0.0
52.9	36.9	7.3	155.7	190.6	26.2	67	0.0
41.5	36.6	9.4	324.8	163.3	12.3	0	0.0
36.2	27.1	6.2	274.3	233.3	27.3	0	0.0
32.4	19.2	8.3	255.7	347.5	78.1	0	0.0
33.6	12.3	3.9	171.5	300.4	58.9	0	0.0
39.9	19.0	4.2	106.5	267.6	39.6	0	0.0
40.7	22.9	4.2	177.1	373.9	89.1	0	0.0
42.8	25.2	5.2	242.1	312.9	56.2	0	0.0
03	31	2010
44.5	29.7	10.9	53.5	197.5	16.7	0	0.0
39.0	30.8	10.6	200.6	195.6	31.2	4	0.0
38.6	26.0	5.0	194.8	321.4	65.6	0	0.0
40.5	22.0	3.2	135.0	398.2	97.9	0	0.0
45.8	20.8	5.6	61.5	402.7	97.4	0	0.0
48.2	19.6	2.2	34.8	399.8	91.2	0	0.0
54.8	28.8	5.5	154.0	280.6	46.9	0	0.0
59.4	35.5	4.8	138.1	401.8	73.4	0	0.0
56.5	50.9	12.7	171.1	213.9	19.7	30	0.0
64.2	57.9	12.2	156.0	292.9	29.7	0	0.0
62.3	46.0	8.9	202.1	420.2	56.5	62	0.0
50.9	43.5	8.0	264.1	262.6	18.4	17	0.0
46.8	39.0	10.6	281.3	210.1	15.1	4	0.0
50.2	42.5	11.8	292.6	210.3	15.6	0	0.0
50.7	40.9	9.2	174.4	230.6	27.9	0	0.0
49.4	40.0	6.9	181.3	229.5	21.2	0	0.0
51.7	42.6	7.3	222.2	285.9	20.7	0	0.0
55.6	40.5	4.9	208.8	429.1	77.1	0	0.0
57.3	38.9	5.5	136.2	431.0	82.8	0	0.0
60.8	42.6	9.3	161.7	337.7	38.5	1	0.0
43.9	40.1	9.7	189.2	212.6	12.8	40	0.0
46.5	42.6	6.3	210.6	262.6	33.0	10	0.0
56.7	44.5	6.5	188.1	408.8	74.0	0	0.0
62.9	43.8	8.8	179.2	433.6	56.2	0	0.0
58.9	49.9	14.6	233.7	295.0	19.2	20	0.0
50.1	36.6	8.4	111.6	453.1	64.9	0	0.0
58.2	43.4	13.3	158.5	414.4	55.0	36	0.0
51.9	45.2	10.9	258.3	254.9	25.0	0	0.0
53.4	39.4	7.7	263.3	491.5	89.6	0	0.0
57.9	38.7	6.3	164.2	486.4	83.3	0	0.0
65.6	43.2	12.3	190.0	415.7	69.8	0	0.0
04	30	2010
68.7	48.4	9.8	190.4	488.5	81.8	0	0.0
68.5	51.4	11.8	173.8	296.8	34.4	0	0.0
63.5	51.0	6.6	152.6	387.1	34.7	54	0.0
68.6	58.9	9.7	172.7	403.7	52.3	0	0.0
72.6	60.4	11.5	191.2	457.6	75.5	0	0.0
73.3	57.6	17.5	198.9	428.1	49.8	0	0.0
68.1	60.0	15.9	206.7	260.1	16.3	136	0.0
56.0	41.4	10.3	289.2	451.9	66.2	0	0.0
57.5	37.4	3.4	142.7	544.2	94.3	0	0.0
63.4	39.2	4.6	131.5	521.9	74.0	0	0.0
65.8	44.2	2.5	91.7	553.2	95.3	0	0.0
68.8	45.1	3.6	77.1	541.4	84.4	0	0.0
