01	31	2009
30.7	10.7	1.9	53.8	204.6	100.0	1	7.0
32.5	28.2	0.3	23.3	205.4	100.0	4	9.3
42.5	40.8	0.6	17.8	206.2	100.0	5	0.0
51.0	49.5	1.2	69.6	207.2	100.0	19	0.0
51.6	50.7	3.0	161.3	208.2	100.0	29	0.0
52.2	52.0	1.2	61.2	209.3	100.0	194	0.0
45.4	39.6	14.9	225.0	210.5	100.0	20	0.0
35.3	23.5	12.6	264.9	211.7	100.0	5	2.5
32.2	20.0	1.0	51.2	213.1	100.0	0	0.0
37.5	33.4	1.3	49.3	214.5	100.0	76	0.0
37.2	31.9	8.6	267.7	216.0	100.0	4	0.0
31.7	23.7	3.2	99.2	217.6	100.0	0	0.0
29.9	23.9	5.6	139.9	219.3	100.0	1	0.0
29.0	14.8	7.0	225.0	221.1	100.0	0	0.0
22.6	8.1	11.9	281.7	222.9	100.0	0	0.0
11.3	0.0	3.5	194.6	224.8	100.0	0	0.0
19.4	5.2	1.9	87.9	226.8	100.0	1	1.3
35.1	30.7	7.5	203.9	228.8	100.0	13	29.6
30.9	26.3	4.5	208.0	231.0	100.0	1	2.5
20.2	9.5	7.8	311.5	233.2	100.0	0	0.0
20.8	10.5	5.5	192.8	235.5	100.0	0	0.0
26.7	17.3	2.1	46.2	237.9	100.0	0	0.0
39.4	30.8	5.3	118.1	240.3	100.0	0	0.0
40.3	29.5	5.5	202.3	242.8	100.0	0	0.0
35.0	20.5	2.0	94.6	245.4	100.0	0	0.0
39.0	30.6	0.9	58.5	248.0	100.0	1	0.0
40.6	39.7	1.2	24.2	250.8	100.0	60	0.0
46.7	39.0	10.7	223.8	253.5	100.0	28	0.0
33.4	25.8	5.0	203.8	256.4	100.0	0	0.0
29.3	18.8	11.1	240.4	259.3	100.0	0	0.0
30.5	17.1	6.0	187.9	262.3	100.0	0	0.0
02	28	2009
36.4	24.2	3.0	60.0	265.4	100.0	0	0.0
32.2	29.0	2.8	125.5	268.4	100.0	11	21.6
24.9	17.4	9.5	243.9	271.6	100.0	3	12.0
14.6	8.1	8.5	259.5	274.9	100.0	0	0.0
16.9	7.5	2.4	130.8	278.1	100.0	0	0.0
29.0	19.0	1.2	29.6	281.5	100.0	0	0.0
41.5	28.3	5.1	88.3	284.9	100.0	0	0.0
53.1	42.0	4.8	164.2	288.3	100.0	0	0.0
51.9	41.6	2.2	63.3	291.8	100.0	0	0.0
54.0	42.6	1.6	89.2	295.4	100.0	0	0.0
56.2	44.0	10.3	124.5	299.0	100.0	12	0.0
50.0	29.7	11.8	241.2	302.7	100.0	0	0.0
42.9	27.8	2.7	76.7	306.6	100.0	0	0.0
43.9	37.0	3.7	137.7	310.4	100.0	0	0.0
38.2	25.4	3.5	167.6	314.3	100.0	0	0.0
31.5	19.1	3.7	191.2	318.2	100.0	0	0.0
34.2	15.7	1.5	50.8	322.2	100.0	0	0.0
42.9	40.5	2.2	64.3	326.2	100.0	85	0.0
35.8	20.8	14.2	274.2	330.3	100.0	0	0.0
25.8	9.5	8.5	220.4	334.4	100.0	0	0.0
37.0	17.1	4.7	79.2	338.5	100.0	0	0.0
29.0	19.4	12.7	271.6	342.6	100.0	2	5.7
26.2	12.4	6.0	250.5	346.8	100.0	0	0.0
29.5	12.2	0.1	0.0	351.0	100.0	0	0.0
41.0	25.7	0.5	10.4	355.2	100.0	0	0.0
54.0	39.1	2.8	64.2	359.5	100.0	0	0.0
56.0	47.7	7.4	196.7	363.8	100.0	36	0.0
45.6	42.9	7.6	44.4	368.0	100.0	36	0.0
03	31	2009
35.8	29.9	11.4	120.5	372.3	100.0	1	0.0
23.5	9.2	9.9	335.5	161.2	100.0	0	0.0
22.8	5.4	3.8	153.8	381.0	100.0	0	0.0
31.9	14.1	2.0	45.0	385.3	100.0	0	0.0
43.2	23.8	2.8	95.8	389.7	100.0	0	0.0
51.3	40.3	4.5	108.8	394.0	100.0	0	0.0
55.5	47.4	3.9	100.0	398.4	100.0	0	0.0
58.8	47.9	6.7	117.9	402.9	100.0	0	0.0
60.6	38.8	6.7	211.2	407.4	100.0	4	0.0
