01	31	2005
62.7	55.4	7.8	152.0	141.9	24.6	21	0.0
64.9	61.0	7.8	195.6	114.3	15.8	9	0.0
63.5	58.6	10.7	191.2	111.6	13.9	48	0.0
63.1	58.6	8.9	191.7	109.6	25.5	4	0.0
62.3	55.9	14.9	224.4	123.2	18.2	14	0.0
37.0	30.8	9.1	263.5	113.3	22.1	7	0.0
39.2	35.2	7.2	145.5	107.0	12.6	88	21.5
42.0	36.0	5.4	171.9	124.9	16.3	0	0.0
47.0	39.3	8.1	182.5	163.3	23.1	0	0.0
56.3	52.0	6.8	163.0	115.6	19.4	0	0.0
65.5	59.7	11.6	201.4	138.4	30.6	4	0.0
67.8	59.3	16.1	180.0	119.8	16.7	2	0.0
50.8	44.3	14.0	257.1	112.4	15.6	76	0.0
35.5	22.9	12.0	120.3	209.9	53.5	0	0.0
36.0	23.9	9.7	27.5	208.7	39.1	0	0.0
28.1	17.4	11.4	158.1	206.0	69.8	0	0.0
26.1	9.4	9.5	40.6	233.6	84.9	0	0.0
30.6	8.2	6.5	111.0	235.6	81.8	0	0.0
44.1	26.0	7.1	202.1	219.3	48.4	0	0.0
50.1	38.5	5.8	145.0	185.3	59.4	0	0.0
50.5	38.7	6.5	92.1	210.7	67.2	0	0.0
39.5	23.6	17.3	282.0	214.3	51.7	0	0.0
27.5	12.3	10.1	129.8	211.3	72.4	0	0.0
37.2	18.6	9.2	202.1	256.9	99.0	0	0.0
50.4	32.6	8.3	206.0	246.7	79.7	0	0.0
51.2	38.4	12.1	173.3	247.4	60.9	0	0.0
40.6	24.4	13.7	45.4	161.2	32.3	0	0.0
40.3	26.4	11.7	93.0	134.9	16.3	20	0.0
40.2	36.9	5.7	196.4	120.2	10.2	11	0.0
39.6	33.8	7.5	103.7	121.6	12.2	0	0.0
40.3	34.3	6.5	46.8	142.6	13.9	4	0.0
02	28	2005
42.3	35.9	10.0	45.5	144.1	16.0	16	0.0
44.7	41.0	6.5	149.8	145.7	14.2	14	0.0
41.1	35.6	8.2	251.1	147.3	26.4	0	0.0
43.4	33.4	2.0	98.6	267.8	80.7	0	0.0
50.4	34.7	4.9	105.4	253.8	37.0	0	0.0
54.7	38.4	10.1	149.2	154.4	21.4	0	0.0
56.0	49.3	8.8	152.2	139.4	18.6	27	0.0
53.0	50.1	4.8	203.9	155.8	16.0	0	0.0
43.7	38.7	9.2	267.9	147.5	31.0	1	0.0
36.8	25.3	8.7	276.9	287.1	87.5	0	0.0
45.0	31.4	4.7	155.6	300.9	87.5	0	0.0
49.1	36.4	6.1	171.8	163.1	29.2	20	0.0
57.3	51.7	15.1	186.5	165.0	16.0	16	0.0
61.1	44.5	8.1	236.0	319.6	67.4	0	0.0
64.0	46.4	12.3	191.9	246.9	39.6	0	0.0
51.5	34.5	13.6	116.2	172.5	21.0	0	0.0
46.2	20.7	7.8	98.5	253.0	40.6	0	0.0
47.7	25.5	5.6	198.3	240.6	40.6	0	0.0
51.3	32.7	7.8	138.3	152.4	8.8	3	0.0
57.2	53.7	13.1	194.1	145.2	6.4	60	0.0
62.8	54.9	11.0	187.8	271.3	40.1	2	0.0
50.6	41.9	10.5	51.5	245.4	31.4	0	0.0
43.3	36.5	12.0	58.9	160.9	8.8	25	0.0
41.0	33.4	9.2	149.8	187.0	18.8	0	0.0
43.5	28.6	4.2	68.1	348.9	78.1	0	0.0
50.5	31.0	5.0	67.9	270.8	38.5	0	0.0
52.8	38.0	6.3	111.0	218.0	18.5	20	0.0
47.3	33.6	14.5	301.7	262.6	24.3	6	0.0
03	31	2005
37.1	19.4	11.2	262.3	367.3	80.2	0	0.0
42.2	22.7	3.9	122.3	303.0	46.4	0	0.0
49.7	35.6	4.9	184.8	334.8	63.0	0	0.0
54.6	42.3	11.1	221.9	301.7	68.2	0	0.0
56.6	36.9	10.4	249.6	316.6	56.8	0	0.0
56.0	35.2	7.5	156.5	344.2	47.4	0	0.0
57.9	47.8	13.0	240.3	234.6	21.9	9	0.0
43.8	25.1	10.4	295.6	403.1	81.2	0	0.0
42.0	33.7	5.3	139.9	203.3	24.1	30	0.0
45.5	35.6	8.1	179.4	379.3	64.0	0	0.0
51.5	27.1	15.5	278.3	388.2	82.8	0	0.0
66.2	34.5	15.2	232.9	417.5	87.5	0	0.0
49.1	28.9	13.9	71.9	235.9	46.7	0	0.0
46.1	20.1	12.3	31.7	428.9	79.7	0	0.0
47.5	23.4	16.2	53.1	234.0	20.8	3	0.0
41.1	33.9	13.7	47.4	229.6	16.7	5	0.0
49.8	26.6	8.5	75.4	423.9	66.2	0	0.0
51.0	35.4	9.5	157.3	400.1	69.8	0	0.0
56.0	41.0	7.7	170.1	350.4	40.8	6	0.0
54.7	37.1	7.5	77.7	232.3	34.1	0	0.0
58.7	40.2	10.6	102.9	268.4	25.5	2	0.0
60.9	51.3	9.0	174.7	304.5	29.9	47	0.0
50.3	40.6	10.3	281.5	244.5	17.2	0	0.0
55.7	40.0	6.0	133.3	314.4	37.8	1	0.0
66.3	50.3	7.2	161.5	452.3	60.4	0	0.0
60.5	48.9	12.7	103.3	387.9	40.1	0	0.0
49.0	44.5	12.9	210.6	212.9	9.4	52	0.0
54.6	40.1	12.4	269.4	486.3	74.0	13	0.0
64.1	41.4	10.0	176.5	388.6	43.8	0	0.0
69.2	55.8	15.0	203.3	411.1	39.1	21	0.0
64.8	36.4	9.9	130.8	485.4	65.1	0	0.0
04	30	2005
