01	31	2008
37.4	20.3	14.7	266.7	181.5	47.4	0	0.0
21.6	7.1	8.5	244.0	150.8	47.9	0	0.0
21.8	9.8	2.4	46.7	213.0	99.0	0	0.0
29.4	13.1	2.6	67.9	210.0	96.3	0	0.0
39.2	23.5	1.1	27.1	149.9	45.3	1	0.0
44.5	39.5	2.1	62.3	131.9	43.8	2	0.0
50.3	43.1	1.2	32.3	209.8	81.2	0	0.0
57.5	47.5	9.6	110.0	179.3	47.9	0	0.0
52.2	42.3	7.6	103.9	219.1	75.0	16	0.0
50.6	47.0	7.5	118.4	177.4	28.0	75	0.0
47.9	38.6	8.2	190.9	168.4	57.3	23	0.0
40.1	32.6	2.4	30.2	219.0	89.6	0	0.0
39.9	32.8	4.5	134.2	155.1	54.7	0	0.0
34.9	21.3	10.1	252.9	205.6	59.2	0	0.0
31.1	17.9	5.3	204.0	225.9	76.0	0	0.0
32.3	19.4	4.2	91.2	218.0	67.8	5	13.1
36.8	34.6	6.1	124.7	120.4	14.2	30	74.1
40.9	27.3	7.6	221.1	223.3	60.6	0	0.0
34.1	17.2	5.5	178.8	134.0	38.5	0	0.0
19.0	2.4	5.2	149.0	240.0	97.9	0	0.0
26.2	5.3	3.2	42.3	242.4	90.1	0	0.0
31.7	26.4	3.0	133.0	110.4	25.3	30	75.2
37.1	33.1	4.5	209.0	138.4	32.3	0	0.0
30.8	19.2	10.7	246.7	198.8	50.4	0	0.0
24.1	7.7	4.9	85.4	244.7	75.0	0	0.0
36.1	24.4	8.2	183.5	123.8	28.8	0	0.0
35.5	27.4	4.7	161.7	229.3	73.3	0	0.0
39.1	25.5	0.8	47.1	250.2	83.8	0	0.0
53.7	37.8	13.8	210.0	142.4	44.8	34	0.0
35.0	13.2	7.9	161.5	266.3	91.7	0	0.0
37.2	20.0	6.2	53.8	244.6	61.8	11	0.0
02	29	2008
38.9	32.6	12.3	229.2	146.7	34.2	22	0.0
36.9	26.9	2.1	75.6	271.0	93.8	0	0.0
42.2	35.1	2.8	86.5	223.1	65.5	12	0.0
46.2	44.7	3.0	117.8	152.0	17.6	74	0.0
59.2	51.7	7.5	182.8	205.0	37.2	0	0.0
61.4	48.1	20.6	221.9	185.4	41.0	47	0.0
41.6	27.2	4.7	147.4	284.4	69.3	0	0.0
44.7	31.1	2.8	126.5	294.8	85.4	0	0.0
46.8	26.4	10.3	243.1	278.6	82.8	0	0.0
41.4	21.2	11.3	252.7	247.1	79.2	0	0.0
33.7	10.2	3.5	109.8	305.9	96.3	0	0.0
49.6	33.2	11.2	167.7	276.9	58.9	6	0.0
33.5	28.2	7.8	276.1	135.0	10.2	32	1.3
32.8	22.1	3.3	64.0	316.9	88.5	0	0.0
45.0	32.7	3.6	138.3	316.3	72.4	0	0.0
53.3	40.1	2.7	45.6	293.1	52.6	0	0.0
59.0	46.5	12.7	165.5	201.8	59.0	20	0.0
45.4	31.6	11.1	258.6	206.5	35.8	0	0.0
37.3	21.1	13.5	240.4	228.4	69.3	0	0.0
44.8	25.4	13.2	200.6	231.5	29.7	0	0.0
37.4	26.8	5.2	59.2	270.4	46.9	0	0.0
43.4	40.5	2.4	105.7	166.3	22.4	6	0.0
42.2	36.5	6.4	162.1	180.8	16.3	0	0.0
39.7	32.5	3.7	146.7	229.5	32.8	8	0.0
45.8	37.1	1.9	108.5	326.4	49.1	0	0.0
45.1	39.4	11.9	201.4	203.1	23.4	44	0.0
28.1	16.5	11.9	276.1	249.1	24.7	0	0.0
31.8	18.6	6.1	193.8	312.6	65.1	0	0.0
39.6	32.4	7.7	166.3	205.6	34.7	18	0.0
03	31	2008
47.6	31.7	6.3	198.8	381.8	71.3	1	0.0
49.1	33.0	3.9	100.4	370.3	91.7	0	0.0
60.5	39.0	13.6	140.6	381.1	88.5	0	0.0
58.3	48.3	15.6	189.7	257.1	24.6	60	0.0
38.1	28.5	5.4	116.0	284.2	50.4	0	0.0
45.3	31.0	4.5	81.0	404.5	100.0	0	0.0
44.6	39.7	6.5	154.8	190.6	21.5	31	0.0
31.4	24.8	10.8	213.7	240.3	36.2	7	0.0
35.0	21.1	1.0	23.1	417.9	100.0	0	0.0
45.4	29.6	4.8	102.3	393.8	76.0	0	0.0
44.6	30.3	5.3	154.6	386.2	83.8	0	0.0
49.5	30.3	6.9	194.8	431.3	100.0	0	0.0
59.0	36.5	8.8	211.9	430.2	97.4	0	0.0
54.4	46.0	7.8	222.0	232.7	42.5	7	0.0
51.2	48.3	8.1	165.4	241.3	23.1	38	0.0
49.3	36.9	6.8	104.7	377.7	62.5	0	0.0
50.8	34.9	6.7	104.8	453.5	99.0	0	0.0
57.5	42.9	9.0	129.6	312.4	56.8	0	0.0
61.9	52.2	17.8	230.0	235.5	28.9	44	0.0
46.6	28.6	5.1	152.4	452.6	69.4	0	0.0
50.9	31.7	4.6	130.8	471.0	100.0	0	0.0
54.7	32.0	10.5	254.4	467.4	92.7	0	0.0
41.4	26.0	6.9	298.1	378.1	49.0	0	0.0
35.7	26.0	3.5	76.5	315.0	54.7	0	0.0
43.0	22.6	8.3	147.3	487.7	90.8	0	0.0
56.8	33.7	11.0	219.8	351.5	45.3	0	0.0
62.4	40.3	15.1	216.5	402.0	68.2	0	0.0
62.4	52.1	12.8	217.2	289.4	30.6	10	0.0
50.5	47.8	7.7	56.5	264.5	20.3	38	0.0
54.6	48.6	5.3	71.0	336.3	24.8	3	0.0
54.8	47.8	3.2	69.4	391.3	50.5	4	0.0
04	30	2008
62.9	55.0	10.9	229.7	470.7	39.1	9	0.0
55.7	38.1	8.0	69.3	495.3	49.8	0	0.0
54.9	47.8	4.1	148.0	244.2	28.5	17	0.0
55.8	53.9	5.1	149.1	238.0	13.5	46	0.0
54.0	51.7	5.4	137.9	262.9	12.3	36	0.0
58.4	50.5	2.0	55.6	435.3	52.6	0	0.0
62.4	51.5	4.0	110.6	523.8	75.0	0	0.0
