01	31	2005
50.1	42.9	0.4	29.6	158.5	52.1	0	0.0
48.1	44.4	1.2	60.0	110.8	33.3	0	0.0
53.8	48.7	0.9	54.2	85.1	8.3	0	0.0
55.7	52.3	1.7	55.1	72.5	1.0	1	0.0
53.6	49.6	1.7	46.2	98.6	41.9	0	0.0
50.6	46.8	6.3	158.5	81.8	18.2	7	0.0
44.9	39.9	1.5	79.8	74.0	12.5	10	0.0
50.5	44.1	5.1	156.2	151.7	29.2	39	0.0
40.6	34.0	0.9	36.7	200.8	73.3	0	0.0
42.5	37.8	0.3	22.9	82.1	31.2	0	0.0
47.4	44.9	1.8	74.1	79.4	16.1	29	0.0
56.5	47.8	3.9	108.8	165.2	43.7	0	0.0
60.4	49.9	8.2	152.0	118.2	22.9	33	0.0
40.7	32.6	8.3	220.6	144.6	40.1	6	0.0
35.5	25.4	1.2	23.8	189.4	52.1	0	0.0
33.8	23.3	7.3	171.5	143.5	28.1	0	0.0
19.8	3.2	10.1	308.3	209.2	60.4	0	0.0
17.0	1.8	2.0	58.3	226.5	90.6	0	0.0
28.0	13.3	6.2	162.1	80.8	18.8	0	0.0
36.7	26.9	5.8	180.0	103.2	2.1	0	0.0
36.2	32.0	2.7	43.8	90.2	26.0	1	0.0
36.4	29.7	10.9	205.2	83.2	8.3	5	0.5
16.1	5.2	9.6	261.7	178.6	45.3	0	0.0
18.6	8.7	2.1	82.1	118.4	57.3	0	0.0
31.4	18.2	1.8	40.0	240.8	92.7	0	0.0
40.5	33.4	5.1	137.3	99.3	28.6	1	2.5
33.2	18.3	7.8	155.2	213.9	34.4	0	0.0
32.2	6.4	7.0	82.9	122.2	43.8	0	0.0
32.5	24.9	4.8	77.0	89.7	3.1	28	65.2
35.9	34.1	3.8	140.4	90.8	0.0	4	0.0
39.6	33.3	1.9	51.7	99.2	1.0	0	0.0
02	28	2005
39.1	29.3	1.5	35.6	120.9	20.8	0	0.0
35.5	26.2	2.8	64.6	167.9	34.4	15	0.0
37.7	35.2	3.5	157.8	95.1	0.0	25	0.0
36.8	28.4	2.3	98.5	180.9	44.8	0	0.0
38.4	27.6	1.5	26.0	211.1	71.6	0	0.0
43.0	25.7	1.3	42.9	220.8	74.0	0	0.0
44.8	27.1	1.4	55.0	161.6	44.8	0	0.0
49.0	42.2	1.9	96.2	100.9	0.0	1	0.0
50.8	46.9	4.5	113.1	121.6	1.7	4	0.0
34.0	26.0	13.0	289.8	166.8	6.5	1	2.1
29.4	17.9	8.4	228.1	206.2	34.9	0	0.0
35.9	23.5	4.9	108.8	289.0	79.2	0	0.0
37.8	34.8	2.7	68.9	120.4	31.2	29	0.0
47.3	42.4	3.8	123.5	122.8	6.2	34	0.0
49.3	43.0	1.1	42.0	130.7	13.9	0	0.0
45.6	39.0	4.2	106.9	111.4	20.8	1	0.0
35.6	18.5	9.0	249.6	253.9	63.0	0	0.0
32.4	15.2	9.0	232.1	269.4	68.8	0	0.0
35.8	19.4	3.5	118.8	260.8	52.1	0	0.0
40.6	33.9	1.0	46.7	117.0	1.0	26	0.0
48.6	46.1	3.6	124.8	170.0	10.4	4	0.0
50.6	41.2	5.4	234.9	264.5	49.8	0	0.0
