01	31	2016
39.2	28.7	8.2	330.4	149.4	31.2	0	0.0
37.6	27.2	2.2	87.9	190.9	69.8	0	0.0
37.9	28.4	1.6	62.9	150.9	68.8	0	0.0
36.1	20.3	12.7	183.8	160.8	63.0	0	0.0
34.1	16.7	4.5	56.2	203.8	89.1	0	0.0
33.9	18.5	1.0	60.6	152.7	53.1	0	0.0
42.1	28.5	2.9	88.1	141.7	36.5	0	0.0
49.5	46.0	2.9	88.3	98.1	8.3	6	0.0
51.4	47.2	4.3	117.5	102.6	17.0	35	0.0
36.5	28.6	9.9	275.0	120.4	35.8	1	0.0
27.9	13.4	3.4	144.8	197.7	66.2	0	0.0
39.0	21.4	8.2	196.5	201.9	64.6	0	0.0
34.8	15.8	3.4	141.5	221.9	91.2	0	0.0
41.1	27.2	1.9	59.0	194.0	59.4	0	0.0
41.6	38.2	2.4	86.4	117.2	29.0	20	0.0
43.5	35.5	6.2	201.5	160.3	30.9	0	0.0
36.9	24.5	8.1	280.9	167.1	34.4	0	0.0
25.8	6.6	9.4	282.7	225.2	74.0	0	0.0
24.4	6.6	5.6	134.0	200.5	60.9	0	0.0
31.0	22.3	1.1	28.3	101.9	18.4	12	30.7
35.7	33.1	7.5	58.6	102.8	4.7	17	0.0
36.1	35.4	7.9	163.1	103.8	5.2	100	0.0
27.9	21.3	14.8	336.6	133.0	12.5	0	0.0
31.2	21.3	3.5	131.0	233.3	71.0	0	0.0
40.6	26.8	3.2	72.9	178.0	49.0	0	0.0
48.0	41.8	3.7	113.4	113.3	8.3	54	0.0
37.6	30.1	9.1	111.1	176.2	26.9	0	0.0
39.4	26.7	3.4	128.1	221.7	68.9	0	0.0
43.2	25.4	4.2	146.5	261.2	89.1	0	0.0
46.4	30.5	5.3	121.0	255.5	88.0	0	0.0
56.1	45.1	6.5	133.3	162.3	34.4	0	0.0
02	29	2016
62.7	54.8	6.2	183.2	181.9	26.0	0	0.0
61.0	54.0	8.8	163.4	169.4	14.7	23	0.0
58.9	45.2	8.8	219.7	199.6	34.9	147	0.0
41.6	25.0	11.8	324.6	262.1	82.3	0	0.0
37.1	17.0	7.5	148.3	240.0	72.9	0	0.0
38.4	21.4	2.4	67.9	205.0	48.4	0	0.0
42.0	22.9	2.4	87.5	252.4	70.3	0	0.0
42.4	23.9	9.8	230.2	198.6	42.7	0	0.0
29.5	19.4	8.8	275.7	162.9	12.0	1	3.6
27.9	10.9	8.8	275.1	222.9	21.7	0	0.0
36.3	20.3	3.9	109.4	287.0	55.7	0	0.0
41.1	24.7	7.2	249.4	236.1	45.8	0	0.0
31.5	7.7	11.4	265.8	317.6	77.1	0	0.0
32.3	10.6	7.7	134.6	165.0	17.7	0	0.0
