01	31	2006
40.4	27.1	0.3	5.8	166.1	68.8	0	0.0
51.5	45.3	2.9	64.4	76.5	22.9	43	0.0
46.7	41.9	5.0	168.7	91.8	5.6	2	0.0
44.9	38.4	2.4	85.2	187.2	57.1	0	0.0
38.8	32.0	5.9	215.4	72.9	22.4	0	0.0
33.6	26.9	7.8	297.1	73.2	1.0	1	1.3
31.2	19.2	7.7	192.3	155.1	43.8	0	0.0
37.2	25.2	1.2	36.2	144.9	56.2	0	0.0
51.7	43.0	7.0	140.6	135.4	33.3	0	0.0
53.2	45.1	2.5	59.6	101.6	14.1	1	0.0
51.4	41.0	6.2	153.5	141.3	44.4	9	0.0
40.6	31.8	0.5	34.6	217.6	87.5	0	0.0
43.6	36.5	7.2	117.6	119.7	19.8	10	0.0
33.4	25.0	13.3	279.9	89.9	6.2	0	0.8
32.8	21.5	3.2	168.8	210.7	62.5	0	0.0
40.7	31.7	1.4	41.0	103.8	18.8	0	0.0
50.4	45.6	7.0	133.2	79.4	0.0	120	0.0
34.4	24.3	15.0	214.1	143.9	39.2	9	1.3
38.1	25.9	0.1	2.1	183.7	61.5	0	0.0
41.0	28.7	0.0	0.0	138.5	42.7	0	0.0
44.2	41.8	0.6	40.5	82.4	21.2	16	0.0
42.8	37.9	3.7	33.0	127.7	20.8	5	0.0
51.4	48.6	2.6	134.0	84.1	6.2	13	0.0
46.0	35.5	11.3	187.4	206.7	45.1	0	0.0
36.6	18.9	12.8	269.2	207.9	43.8	0	0.0
32.8	18.6	2.6	84.6	243.1	76.0	0	0.0
34.4	20.6	0.5	17.9	162.4	57.3	0	0.0
41.5	26.6	0.6	7.5	228.6	52.1	0	0.0
55.5	40.0	10.4	187.5	208.3	39.6	10	0.0
46.6	35.4	4.5	106.1	103.8	29.9	16	0.0
36.6	27.5	8.0	243.9	91.8	13.0	0	0.0
02	28	2006
35.1	25.1	1.2	31.3	140.8	52.2	0	0.0
42.7	31.0	3.8	59.6	119.8	30.2	2	0.0
51.7	42.3	6.5	141.2	197.9	24.0	3	0.0
42.3	37.2	12.0	186.9	96.2	2.1	28	0.0
28.6	21.1	10.5	181.5	105.7	27.1	0	0.0
31.9	18.9	5.3	177.9	224.6	42.7	0	0.0
31.1	13.9	4.0	120.4	269.2	80.6	0	0.0
33.0	16.6	4.2	134.2	152.0	28.1	0	0.8
30.7	18.7	4.8	134.2	224.3	47.9	2	3.8
32.4	19.7	3.0	61.2	175.2	26.0	0	0.0
33.3	30.4	2.4	91.8	104.6	0.0	17	41.9
28.0	20.6	9.3	280.6	152.2	20.5	1	4.3
25.7	18.1	8.2	221.6	159.4	32.6	0	0.0
32.0	19.3	2.7	65.0	310.4	100.0	0	0.0
39.0	28.1	0.4	16.7	199.4	44.8	0	0.0
49.6	34.7	4.6	94.2	266.5	55.2	0	0.0
48.7	35.7	8.1	182.5	256.7	24.0	3	0.0
29.6	22.4	4.6	213.8	229.3	32.7	10	25.2
24.2	13.4	2.1	31.0	296.6	35.4	3	6.6
32.7	27.7	1.9	86.4	182.8	10.4	7	18.7
38.0	29.9	2.7	128.8	184.2	17.7	0	0.0
41.2	38.5	0.7	55.6	119.9	3.1	28	0.0
45.7	29.4	7.8	226.7	294.7	47.4	4	0.0
39.2	22.1	1.8	61.2	327.2	80.2	0	0.0
42.4	28.0	5.0	113.8	144.0	21.9	0	0.0
