01	31	1997
54.6	53.1	5.3	157.4	159.5	37.3	0	0.0
60.0	58.5	8.9	199.8	97.8	16.3	0	0.0
65.7	60.8	10.9	200.6	91.5	40.3	0	0.0
67.0	60.3	15.0	204.5	74.6	8.3	0	0.0
49.7	37.5	8.5	297.7	141.1	57.4	0	0.0
39.3	26.9	8.9	250.2	77.3	4.5	0	0.0
34.2	16.5	11.9	36.1	136.0	35.8	0	0.0
33.6	24.9	7.9	62.0	79.0	7.1	0	0.0
33.2	29.4	11.2	239.6	85.5	15.5	0	0.0
23.1	13.3	12.7	297.3	164.2	63.6	0	0.0
13.2	4.2	8.2	296.5	135.8	34.8	0	0.0
17.2	7.9	8.7	105.9	215.1	59.9	0	0.0
17.6	7.3	8.9	57.1	191.8	60.7	0	0.0
22.2	11.4	6.5	58.3	131.1	23.9	0	0.0
37.5	29.5	10.0	205.6	87.9	4.7	0	0.0
26.5	13.2	11.8	319.6	201.9	65.6	0	0.0
20.4	3.2	7.1	285.6	214.6	68.8	0	0.0
24.6	8.8	7.2	268.3	122.0	52.2	0	0.0
39.5	26.1	8.6	241.7	235.2	80.2	0	0.0
50.7	34.3	9.3	199.3	246.3	90.8	0	0.0
56.2	45.0	9.7	180.4	118.0	11.5	0	0.0
59.7	51.4	11.0	229.1	204.8	23.9	0	0.0
50.2	42.3	8.6	84.8	131.1	19.3	0	0.0
53.4	49.2	10.4	218.8	177.9	35.5	0	0.0
37.5	27.5	7.2	194.2	258.5	78.1	0	0.0
46.2	25.9	7.0	138.5	132.4	19.0	0	0.0
54.0	42.4	12.9	182.4	91.7	16.7	0	0.0
24.6	15.8	15.4	35.0	154.5	41.7	0	0.0
29.4	19.6	7.5	56.8	199.4	98.8	0	0.0
37.8	24.4	6.0	212.9	208.4	70.8	0	0.0
50.9	29.8	10.1	201.6	185.5	51.6	0	0.0
02	28	1997
55.1	45.0	6.4	161.1	269.7	80.4	0	0.0
56.0	53.9	5.2	107.7	98.9	12.0	0	0.0
55.2	53.4	5.9	123.0	135.7	7.2	0	0.0
53.9	47.3	8.3	267.2	205.7	33.0	0	0.0
38.1	28.8	7.8	134.1	102.3	43.8	0	0.0
37.9	30.0	5.7	47.5	117.6	5.2	0	0.0
39.5	37.6	6.7	92.4	121.6	6.9	0	0.0
33.6	29.6	10.8	214.4	105.9	0.0	0	0.0
34.4	25.7	5.4	52.6	107.1	2.2	0	0.0
37.2	28.7	4.5	161.6	111.8	9.1	0	0.0
41.6	29.8	6.2	226.2	241.1	41.7	0	0.0
41.1	33.6	7.1	136.2	111.0	7.3	0	0.0
35.8	34.0	10.0	130.9	140.0	6.9	0	0.0
36.3	32.7	5.8	228.1	113.6	19.8	0	0.0
43.9	27.2	5.4	137.1	320.6	81.2	0	0.0
45.9	35.0	9.7	189.9	261.4	78.6	0	0.0
48.1	27.9	6.8	144.1	225.0	75.0	0	0.0
55.6	38.4	9.9	186.1	209.3	51.6	0	0.0
56.7	52.3	6.5	183.7	150.3	8.5	0	0.0
66.3	57.6	10.5	143.0	172.6	22.7	0	0.0
56.7	48.6	16.8	232.9	187.8	9.9	0	0.0
43.2	31.1	8.1	223.5	278.1	57.6	0	0.0
46.2	26.7	5.5	85.9	228.8	33.7	0	0.0
50.6	25.9	6.5	98.7	228.7	10.9	0	0.0
53.4	34.2	7.1	88.9	189.6	13.0	0	0.0
57.3	54.9	12.8	158.4	165.6	5.4	0	0.0
52.5	44.1	7.9	220.2	172.6	27.4	0	0.0
60.5	55.8	8.8	128.2	150.3	27.3	0	0.0
03	31	1997
72.2	67.3	13.7	207.0	214.1	16.3	0	0.0
51.9	50.6	11.0	71.2	195.9	6.9	0	0.0
46.6	43.0	8.5	219.4	138.0	0.0	0	0.0
60.5	45.2	8.5	166.9	398.6	79.2	0	0.0
54.2	48.6	12.1	246.7	228.5	38.7	0	0.0
46.8	28.5	5.5	217.7	373.2	100.0	0	0.0
54.3	30.7	8.7	162.9	338.9	57.7	0	0.0
63.4	45.5	4.6	180.0	394.6	44.6	0	0.0
63.3	53.5	10.8	184.8	261.0	41.5	0	0.0
54.1	43.1	8.7	154.6	162.6	16.7	0	0.0
59.9	43.9	6.5	207.2	307.0	46.7	0	0.0
64.1	43.1	7.8	88.6	171.1	15.3	0	0.0
62.1	56.4	10.4	157.9	153.0	0.0	0	0.0
50.5	40.7	13.0	281.6	258.4	32.2	0	0.0
38.6	20.9	11.3	58.8	437.3	90.6	0	0.0
45.1	21.4	8.3	97.5	433.5	68.8	0	0.0
54.2	37.6	7.7	164.6	230.1	29.9	0	0.0
62.0	57.9	8.5	208.5	160.6	4.2	0	0.0
47.4	44.3	12.2	163.3	197.1	11.5	0	0.0
53.9	44.0	6.0	263.6	397.4	91.7	0	0.0
65.4	47.4	9.3	211.2	407.1	96.2	0	0.0
57.0	41.6	10.8	135.0	459.2	83.3	0	0.0
55.0	35.3	7.5	71.7	457.3	76.0	0	0.0
63.7	35.0	11.3	143.7	352.3	37.5	0	0.0
60.8	52.5	11.8	217.2	197.0	10.0	0	0.0
52.4	38.1	7.7	130.9	489.6	81.5	0	0.0
59.0	38.5	7.7	170.7	372.1	61.9	0	0.0
71.2	56.8	15.1	222.1	407.4	42.7	0	0.0
61.0	40.8	8.5	266.7	496.5	93.8	0	0.0
54.2	43.4	9.2	156.7	272.2	48.7	0	0.0
53.6	30.6	8.3	208.3	428.0	78.8	0	0.0
04	30	1997
57.4	27.6	9.4	98.5	394.7	28.8	0	0.0
62.6	27.9	6.7	152.6	397.2	52.2	0	0.0
66.9	33.7	6.9	142.1	337.4	47.9	0	0.0
61.8	54.5	11.9	142.1	253.2	10.6	0	0.0
65.1	59.5	13.2	179.6	220.2	33.3	0	0.0
62.6	46.5	11.9	249.6	468.7	85.3	0	0.0
52.4	27.3	10.8	200.9	534.4	94.6	0	0.0
54.6	35.3	10.2	81.5	230.8	7.6	0	0.0
47.9	31.4	14.2	35.0	520.1	60.9	0	0.0
54.6	31.3	9.2	106.3	472.9	78.8	0	0.0
62.7	52.7	10.5	158.3	242.2	22.5	0	0.0
48.4	41.1	12.2	298.9	203.1	17.4	0	0.0
43.4	28.9	11.1	249.5	328.7	47.0	0	0.0
49.0	30.5	6.0	164.2	548.7	89.6	0	0.0
57.8	33.7	5.8	128.9	560.8	92.4	0	0.0
61.3	42.7	9.6	238.3	465.0	58.3	0	0.0
51.5	29.4	11.7	181.9	525.3	98.8	0	0.0
56.4	37.6	8.5	208.5	477.4	75.5	0	0.0
67.4	50.3	14.5	198.9	480.4	70.5	0	0.0
64.7	46.2	8.9	126.7	404.0	50.0	0	0.0
66.2	57.8	11.9	213.3	340.9	31.5	0	0.0
54.7	52.6	10.6	180.6	227.7	21.2	0	0.0
54.9	45.2	8.1	294.2	350.4	29.2	0	0.0
58.5	39.2	5.9	143.7	502.7	50.5	0	0.0
60.8	41.1	10.7	71.7	319.2	20.2	0	0.0
57.6	51.0	14.1	89.3	212.4	3.6	0	0.0
58.6	57.6	9.7	111.0	213.4	0.0	0	0.0
