1 31 1992
39.2	32.6	3.8	41.0	123.5	56.7	.0	.0	
50.1	42.1	5.2	133.4	94.9	92.5	15.7	.0	
46.1	45.1	4.6	183.0	75.0	100.0	173.2	.0	
49.7	43.8	6.0	241.4	75.3	100.0	.0	.0	
46.6	40.0	6.3	149.4	80.2	97.1	.0	.0	
41.1	33.8	4.9	180.6	136.9	50.4	.0	.0	
37.7	30.8	4.0	75.8	198.4	19.6	.0	.0	
38.7	34.4	4.2	136.6	77.5	68.3	3.9	.0	
48.6	45.6	6.2	201.8	77.5	84.6	11.8	.0	
38.8	29.6	6.3	285.8	93.0	81.2	.0	.0	
35.1	22.5	3.0	116.6	217.0	30.4	.0	.0	
35.1	31.3	3.4	105.8	84.9	85.4	7.9	.0	
44.9	42.8	4.4	137.8	79.8	97.9	19.7	.0	
39.2	29.5	12.4	251.4	80.4	90.0	3.9	.0	
31.1	18.4	7.9	241.4	169.9	74.2	.0	.0	
17.7	.6	8.6	243.4	233.5	3.3	.0	.0	
32.0	9.3	9.3	217.4	150.3	46.7	.0	.0	
31.1	13.8	5.5	143.4	129.8	72.1	.0	.0	
28.0	6.8	5.7	150.2	231.9	35.0	.0	.0	
34.5	17.0	8.2	205.0	241.9	.0	.0	.0	
41.1	25.1	4.2	154.6	230.8	31.2	.0	.0	
42.0	29.5	4.5	142.2	96.5	85.8	27.6	.0	
44.6	41.3	7.2	191.8	87.1	100.0	126.0	.0	
35.2	17.1	8.6	240.2	236.3	31.7	.0	.0	
40.5	22.5	8.8	212.2	202.8	37.1	.0	.0	
40.6	25.9	5.6	122.6	138.1	56.2	.0	.0	
42.2	32.9	3.7	178.6	90.7	98.3	.0	.0	
48.9	36.9	4.3	96.2	241.8	65.8	.0	.0	
49.2	36.5	2.7	128.6	175.6	82.1	.0	.0	
47.1	36.3	4.3	175.4	110.3	65.4	.0	.0	
48.4	29.5	7.9	245.8	270.2	25.0	.0	.0	
2 29 1992
38.2	21.5	6.5	139.0	271.9	11.2	.0	.0	
38.3	19.3	5.0	71.0	271.0	18.3	.0	.0	
44.0	18.5	3.6	120.6	97.7	75.0	.0	.0	
47.9	31.4	4.2	195.0	216.5	50.0	.0	.0	
42.9	27.8	9.5	60.2	100.0	92.1	.0	.0	
