01	31	2004
41.0	33.1	0.0	0.0	219.3	100.0	0	0.0
54.2	47.7	3.3	83.3	220.1	100.0	2	0.0
63.6	58.5	4.7	128.9	188.7	100.0	0	0.0
65.8	59.6	8.3	170.3	222.0	100.0	0	0.0
49.3	45.1	8.8	252.1	223.0	100.0	80	0.0
30.9	16.5	10.8	274.4	224.1	100.0	0	0.0
24.3	5.2	4.6	141.2	225.3	100.0	0	0.0
31.4	16.9	0.0	0.0	226.6	100.0	5	9.3
34.2	31.1	4.8	101.0	228.0	100.0	13	34.1
30.6	21.6	8.0	206.8	229.4	100.0	0	0.0
32.5	20.3	1.8	67.1	230.9	100.0	0	0.0
44.4	27.0	5.5	160.4	207.8	100.0	0	0.0
44.4	33.2	1.2	44.4	234.2	100.0	0	0.0
45.0	34.9	4.1	111.0	236.0	100.0	0	0.0
43.5	25.5	10.6	163.5	237.9	100.0	0	0.0
38.9	21.5	2.1	65.7	239.8	100.0	0	0.0
40.4	34.3	0.6	24.4	241.8	100.0	16	0.0
45.0	40.5	6.4	181.4	243.9	100.0	20	0.0
30.9	19.3	12.2	303.3	246.0	100.0	0	0.0
29.1	13.5	7.3	53.1	248.2	100.0	0	0.0
35.5	18.7	1.5	57.1	250.5	100.0	0	0.0
38.3	23.2	6.9	190.5	248.8	100.0	0	0.0
32.2	7.7	3.6	139.2	255.4	100.0	0	0.0
49.0	30.0	3.4	137.5	257.9	100.0	1	0.0
41.8	39.5	6.0	107.6	260.5	100.0	161	0.0
39.6	37.7	6.3	194.4	263.1	100.0	0	0.0
35.1	25.4	10.4	254.0	265.8	100.0	3	0.0
30.4	14.7	3.7	143.4	268.6	100.0	0	0.0
35.8	16.1	1.5	47.9	271.5	100.0	0	0.0
39.1	22.0	6.6	216.7	274.4	100.0	0	0.0
30.0	10.3	7.4	77.9	277.4	100.0	0	0.0
02	29	2004
37.4	15.2	1.6	28.6	274.4	100.0	0	0.0
40.1	26.2	5.3	154.8	283.5	100.0	8	0.0
38.0	30.6	7.8	220.4	286.7	100.0	2	0.0
37.1	26.7	7.0	66.0	289.9	100.0	0	0.0
40.8	37.3	4.6	94.0	293.1	100.0	24	0.0
47.8	44.9	3.1	98.3	296.5	100.0	236	0.0
34.0	24.2	10.5	286.9	299.8	100.0	0	0.0
34.8	20.4	5.7	120.4	303.3	100.0	0	0.0
41.5	25.4	2.9	72.7	306.7	100.0	0	0.0
43.3	38.0	0.0	0.0	310.2	100.0	1	0.0
41.4	30.6	1.8	23.3	313.8	100.0	3	0.0
39.1	30.7	7.4	21.3	317.4	100.0	28	0.0
41.3	31.6	0.5	4.2	321.1	100.0	0	0.0
45.5	31.1	2.2	25.6	324.8	100.0	0	0.0
39.6	35.2	11.4	94.5	328.5	100.0	52	0.0
38.8	31.3	2.8	17.7	332.3	100.0	0	0.0
39.4	29.7	2.4	73.5	336.1	100.0	0	0.0
39.6	26.6	2.0	46.8	305.9	100.0	0	0.0
45.4	27.8	2.1	60.6	343.8	100.0	0	0.0
52.3	42.3	7.2	165.8	347.6	100.0	1	0.0
48.9	32.1	7.8	257.6	351.7	100.0	0	0.0
43.9	28.5	2.1	25.2	355.7	100.0	0	0.0
46.1	34.6	0.0	0.0	359.8	100.0	0	0.0
49.1	39.2	4.8	15.5	339.1	100.0	2	0.0
45.1	33.1	9.4	34.4	368.0	100.0	3	0.0
