01	31	2002
29.7	13.0	7.8	70.2	219.3	100.0	0	0.0
32.8	14.9	4.8	91.9	220.1	100.0	0	0.0
31.0	13.6	9.2	297.8	207.0	100.0	0	0.0
29.6	15.9	2.2	60.4	222.0	100.0	0	0.0
35.3	19.2	1.0	25.4	223.0	100.0	0	0.0
39.0	34.4	8.5	198.3	224.1	100.0	23	0.0
36.0	24.4	10.3	315.6	225.3	100.0	0	0.0
34.4	21.1	3.3	162.1	226.6	100.0	0	0.0
43.8	32.4	4.7	139.4	228.0	100.0	0	0.0
55.4	48.4	7.7	188.5	229.4	100.0	0	0.0
50.0	36.4	7.4	134.5	230.9	100.0	0	0.0
34.6	30.4	1.5	69.2	232.6	100.0	0	0.0
41.5	26.6	3.6	114.6	234.2	100.0	0	0.0
43.6	36.0	6.0	160.4	236.0	100.0	0	0.0
40.8	27.6	4.8	157.9	237.9	100.0	0	0.0
40.4	26.4	2.4	120.6	239.8	100.0	0	0.0
45.4	30.8	1.4	71.2	241.8	100.0	0	0.0
44.2	31.9	8.9	49.7	243.9	100.0	9	0.0
43.6	38.7	7.8	161.1	246.0	100.0	109	0.0
42.2	31.1	5.2	131.9	248.2	100.0	0	0.0
48.7	35.9	5.9	176.7	250.5	100.0	17	0.0
44.4	30.6	4.2	84.4	252.9	100.0	14	0.0
53.4	51.4	4.7	162.6	255.4	100.0	65	0.0
60.3	57.4	8.1	177.4	257.9	100.0	96	0.0
45.3	30.5	9.7	66.8	260.5	100.0	0	0.0
43.1	33.0	0.3	10.4	263.1	100.0	0	0.0
46.2	38.6	1.3	23.6	265.8	100.0	0	0.0
51.1	45.6	2.3	86.5	268.6	100.0	0	0.0
61.3	56.4	3.0	87.9	271.5	100.0	0	0.0
63.1	55.8	5.3	156.5	274.4	100.0	0	0.0
63.3	57.0	6.8	160.9	277.4	100.0	0	0.0
02	28	2002
55.0	43.6	11.5	280.1	280.4	100.0	19	0.0
41.6	24.5	10.7	104.2	283.5	100.0	0	0.0
41.9	32.1	2.1	125.4	286.7	100.0	3	0.0
39.7	19.0	13.1	298.5	289.9	100.0	0	0.0
33.9	11.7	7.9	59.8	293.1	100.0	0	0.0
34.9	27.8	3.8	45.8	296.5	100.0	49	60.3
39.1	35.0	4.9	167.2	299.8	100.0	15	0.0
42.4	33.6	2.4	48.1	303.3	100.0	0	0.0
46.2	35.3	3.1	83.5	306.7	100.0	0	0.0
53.3	42.3	8.7	214.3	310.2	100.0	1	0.0
42.8	28.5	8.1	168.4	313.8	100.0	0	0.0
42.6	25.4	2.9	104.0	317.4	100.0	0	0.0
45.9	23.8	7.6	141.0	321.1	100.0	0	0.0
42.9	24.8	3.2	100.6	324.8	100.0	0	0.0
51.8	29.5	5.8	173.3	328.5	100.0	0	0.0
51.4	29.7	8.4	218.4	332.3	100.0	0	0.0
44.7	23.0	8.0	200.6	336.1	100.0	0	0.0
43.8	23.1	2.6	77.1	339.9	100.0	0	0.0
49.3	31.4	6.0	127.7	343.8	100.0	0	0.0
59.2	47.4	11.8	204.5	347.6	100.0	49	0.0
54.6	36.9	6.3	182.7	351.7	100.0	0	0.0
42.2	29.1	10.8	208.8	355.7	100.0	0	0.0
42.5	26.8	8.6	61.7	359.8	100.0	0	0.0
45.3	31.0	1.6	57.9	363.9	100.0	0	0.0
52.5	34.4	5.7	127.3	368.0	100.0	0	0.0
43.2	31.0	11.8	269.4	372.3	100.0	4	0.0
26.0	8.5	10.4	291.0	376.6	100.0	1	2.5
30.6	13.2	2.3	84.8	380.9	100.0	0	0.0
03	31	2002
41.6	13.0	4.8	84.0	385.2	100.0	0	0.0
49.3	41.4	5.0	119.8	389.6	100.0	35	0.0
38.2	27.8	10.4	277.3	393.9	100.0	1	0.0
29.1	7.5	10.3	294.8	398.3	100.0	0	0.0
38.3	17.8	2.1	70.2	359.0	100.0	0	0.0
46.2	23.8	3.5	89.8	407.1	100.0	0	0.0
54.7	30.9	2.5	65.0	411.5	100.0	0	0.0
57.5	41.5	4.7	94.8	415.9	100.0	0	0.0
60.5	48.4	11.6	217.4	389.8	100.0	19	0.0
43.1	13.0	13.6	132.2	409.7	100.0	0	0.0
50.1	19.4	6.5	137.7	429.1	100.0	0	0.0
50.4	45.5	5.7	119.7	433.5	100.0	75	0.0
55.2	50.1	4.9	205.8	437.9	100.0	9	0.0
57.6	46.6	4.1	79.4	442.3	100.0	0	0.0
62.4	54.9	5.5	161.2	446.7	100.0	0	0.0
69.5	62.1	6.4	181.5	434.6	100.0	16	0.0
70.4	61.5	6.9	204.6	455.4	100.0	27	0.0
64.8	59.0	6.8	134.1	459.7	100.0	19	0.0
65.3	57.0	5.9	127.0	429.0	100.0	0	0.0
61.8	56.5	7.5	194.6	468.4	100.0	28	0.0
55.7	42.3	12.5	278.8	472.7	100.0	0	0.0
