01	31	2011
54.0	48.7	2.4	100.3	71.6	8.3	14	0.0
39.6	29.0	6.5	276.4	115.8	41.1	3	0.0
27.2	14.6	0.2	7.9	203.2	94.8	0	0.0
31.5	19.8	2.3	58.3	119.2	54.2	0	0.0
29.6	23.6	0.7	26.7	109.8	47.2	8	20.7
32.6	27.3	5.6	183.9	113.9	6.6	3	7.6
33.2	27.9	8.8	231.0	73.7	0.3	13	33.6
24.1	14.0	13.8	277.7	148.7	30.2	2	5.5
16.3	5.9	1.2	58.8	168.8	61.5	0	0.0
26.9	19.2	3.7	56.0	100.2	7.6	4	15.6
29.9	24.6	8.2	152.4	75.6	10.4	2	5.7
22.6	13.7	14.0	257.9	76.2	1.0	0	0.0
21.0	13.6	4.3	166.0	92.2	6.4	0	0.0
20.8	11.6	0.4	19.2	198.5	44.8	0	0.0
29.9	17.1	3.1	87.1	160.7	30.2	0	0.0
36.8	25.7	2.1	101.2	113.4	31.2	0	0.0
37.2	29.5	1.2	21.2	79.4	17.7	0	0.0
39.2	34.2	0.8	42.4	107.4	15.6	13	0.0
40.8	34.5	6.4	229.3	80.8	0.0	1	0.0
37.3	29.1	4.8	109.0	120.7	12.0	10	15.2
26.1	12.6	8.4	219.2	181.8	32.3	0	0.0
25.2	8.2	4.1	150.4	228.5	59.4	0	0.0
28.3	16.5	2.0	98.8	218.3	58.3	0	0.0
37.0	23.6	2.6	58.3	193.7	27.1	1	3.4
39.8	29.5	0.8	16.2	85.9	3.1	4	0.0
37.5	33.8	6.9	188.1	86.8	3.1	63	0.0
30.0	23.0	5.2	177.1	114.1	15.6	0	0.0
35.5	24.7	4.3	119.6	185.3	44.8	0	0.0
38.3	26.5	3.3	78.3	255.8	97.9	0	0.0
43.8	32.5	2.9	64.6	256.2	87.5	0	0.0
43.9	34.0	3.3	43.8	195.5	34.4	0	0.0
02	28	2011
47.8	39.3	6.4	102.1	148.4	12.5	36	0.0
39.8	29.1	13.5	232.9	178.5	33.3	0	0.0
28.7	15.0	1.2	57.9	141.6	35.4	0	0.0
36.6	26.6	0.5	25.0	96.2	1.0	2	0.0
40.6	32.0	11.2	164.1	175.3	18.2	6	0.0
33.7	25.7	3.0	136.7	122.5	24.0	0	0.0
35.6	28.6	2.2	90.1	113.1	29.2	6	0.0
30.9	18.4	10.1	252.8	167.7	21.5	0	0.0
28.6	14.7	2.8	138.5	166.3	24.0	2	4.4
26.9	14.9	3.3	138.8	265.4	59.4	2	5.6
27.8	14.2	3.3	111.2	264.9	83.3	0	0.0
34.0	14.7	7.6	185.4	295.2	80.2	0	0.0
39.9	20.9	5.8	97.5	269.0	80.2	0	0.0
48.2	23.0	11.3	238.3	308.7	91.7	0	0.0
40.7	22.5	2.0	43.8	137.2	36.5	0	0.0
46.5	24.9	1.9	49.2	269.9	37.5	0	0.0
49.5	34.3	2.9	80.0	315.3	78.1	0	0.0
54.8	45.3	5.2	144.5	128.8	7.3	8	0.0
47.2	17.8	3.7	152.1	315.9	78.1	0	0.0
45.0	21.5	3.5	71.7	157.2	32.3	0	0.0
56.5	40.8	11.7	172.1	137.3	3.1	0	0.0
50.1	38.4	8.8	272.5	235.5	15.1	3	0.0
46.6	31.8	1.1	36.2	290.6	26.7	0	0.0
46.7	41.0	2.5	45.2	122.8	10.4	73	0.0
49.8	39.1	14.2	205.8	236.5	19.8	38	0.0
43.9	29.8	3.0	90.0	321.2	60.4	0	0.0
48.2	42.8	1.1	25.8	164.4	43.8	18	0.0
52.9	50.0	4.4	155.8	141.7	21.5	91	0.0
03	31	2011
43.4	30.4	2.0	57.3	367.8	77.1	0	0.0
44.6	28.6	1.9	68.8	359.5	79.0	0	0.0
48.5	25.2	5.7	95.0	309.4	46.9	0	0.0
51.5	26.7	8.6	150.4	251.5	18.8	0	0.0
54.8	43.6	4.3	102.1	161.8	3.1	22	0.0
39.8	36.0	5.1	203.0	137.9	0.0	114	13.6
39.5	27.1	3.0	99.2	276.3	26.0	0	0.0
46.5	23.7	5.5	93.3	289.1	24.0	0	0.0
50.5	41.6	6.4	112.9	142.6	4.2	96	0.0
44.2	39.4	7.5	182.0	144.2	10.4	43	0.0
36.7	26.3	9.9	224.9	192.9	29.7	0	0.0
47.5	30.2	9.0	135.4	397.8	83.3	0	0.0
53.4	36.0	3.6	121.2	338.8	63.5	0	0.0
48.9	35.9	3.0	42.9	168.1	16.7	7	0.0
50.6	39.8	7.0	126.7	261.3	19.8	15	0.0
48.1	38.2	6.8	240.0	188.5	4.2	0	0.0
49.5	36.5	1.2	42.5	425.2	81.5	0	0.0
57.0	46.4	2.5	80.4	233.0	50.0	0	0.0
58.4	37.9	5.2	104.6	398.4	34.4	0	0.0
58.5	37.4	5.8	107.9	285.9	26.0	0	0.0
62.3	48.7	8.4	206.9	264.1	26.0	0	0.0
