01	31	2014
36.7	28.9	1.4	45.2	150.7	43.8	0	0.0
38.7	31.7	10.4	243.1	112.5	13.5	18	0.0
24.8	9.1	9.3	159.8	220.8	69.8	0	0.0
32.7	19.0	5.8	145.5	217.0	72.4	0	0.0
43.2	36.4	7.3	195.2	106.9	9.2	33	0.0
17.8	13.1	12.4	301.7	188.8	40.6	1	2.5
13.3	7.1	4.4	136.8	195.5	72.1	0	0.0
25.9	18.4	1.3	46.2	160.2	50.7	0	0.0
40.1	26.9	2.4	69.2	174.8	35.4	0	0.0
44.9	42.8	1.8	73.1	99.3	7.3	6	0.0
55.0	43.6	9.1	243.1	173.8	33.7	64	0.0
45.1	32.6	2.8	82.3	232.6	100.0	0	0.0
43.8	38.9	1.9	80.1	106.4	30.5	32	0.0
48.3	37.1	3.2	149.2	214.6	52.2	7	0.0
39.7	23.3	7.6	284.6	179.2	49.3	0	0.0
32.9	17.1	4.5	143.1	205.8	69.3	0	0.0
34.8	18.9	7.4	169.8	181.4	50.5	0	0.0
33.9	11.1	6.5	186.2	213.7	48.4	0	0.0
40.1	23.8	4.0	154.2	204.4	77.6	0	0.0
47.6	24.9	4.7	119.2	237.2	89.6	0	0.0
36.9	21.9	12.4	288.5	160.8	32.6	1	0.0
22.8	1.5	6.0	172.1	220.8	68.8	0	0.0
22.5	7.1	8.2	200.2	185.5	58.3	0	0.0
18.0	0.1	3.5	130.2	257.9	100.0	0	0.0
31.2	9.4	6.6	163.5	160.3	50.0	0	0.0
39.5	23.2	4.9	94.0	179.8	52.1	0	0.0
39.3	18.1	10.4	257.7	210.1	43.2	0	0.0
20.2	7.3	11.8	160.0	156.8	43.2	8	45.6
16.6	1.8	3.6	57.7	232.8	78.1	0	0.0
22.2	9.8	1.9	57.7	235.1	70.6	0	0.0
35.3	17.8	1.0	30.6	188.4	53.1	0	0.0
02	28	2014
38.6	30.5	2.4	66.9	168.6	51.6	0	0.0
46.5	44.0	2.3	71.9	125.2	23.6	73	0.0
43.3	38.7	8.9	155.5	172.6	15.8	83	0.0
44.4	38.5	6.2	81.9	124.4	7.6	2	0.0
40.7	33.7	11.8	274.6	148.3	12.3	16	0.0
31.4	20.3	9.4	205.2	139.2	23.4	0	0.0
33.5	21.7	4.6	174.4	203.4	44.3	0	0.0
40.7	28.3	3.7	112.3	161.4	19.8	0	0.0
43.5	35.3	3.7	123.3	134.8	22.9	0	0.0
38.9	29.1	10.6	57.9	163.5	17.2	0	0.0
35.2	21.5	7.2	48.5	182.8	20.3	0	0.0
33.2	29.1	5.6	65.0	142.0	8.3	51	129.6
38.2	27.8	5.8	226.7	301.1	60.5	11	27.8
40.8	31.8	4.3	108.5	187.7	40.1	15	0.0
36.3	22.3	8.2	199.2	289.6	34.7	0	0.0
44.4	26.9	3.4	89.2	299.0	58.3	0	0.0
48.1	37.0	6.2	138.3	207.5	42.7	5	0.0
51.6	36.4	3.3	84.8	264.1	52.0	16	0.0
65.1	55.1	7.9	167.4	208.2	24.3	2	0.0
62.9	57.1	8.3	153.3	182.8	24.5	0	0.0
51.8	33.5	7.2	189.9	348.8	65.0	54	0.0
49.9	27.6	2.1	78.3	304.6	70.8	0	0.0
55.5	32.0	3.7	130.8	285.3	50.5	0	0.0
47.2	24.2	9.1	145.8	335.0	68.2	0	0.0
47.5	24.3	4.8	112.5	304.9	46.9	1	0.0
36.9	14.1	12.0	331.0	302.7	52.6	0	0.0
34.2	8.1	5.3	248.5	376.6	100.0	0	0.0
41.5	14.0	4.0	96.5	268.2	54.2	0	0.0
03	31	2014
48.9	34.8	3.4	115.0	174.8	19.3	0	0.0
59.6	45.4	6.7	127.7	234.8	24.5	0	0.0
40.5	34.4	13.3	267.5	163.6	8.7	27	0.0
