01	31	2013
39.6	36.5	7.6	106.3	108.4	12.2	22	0.0
30.5	21.4	5.0	113.1	116.7	29.2	0	0.0
34.9	24.7	3.0	164.2	219.6	69.3	0	0.0
36.5	26.8	1.0	52.5	209.4	88.5	0	0.0
39.5	30.5	4.3	126.6	118.1	35.9	0	0.0
40.8	33.4	6.5	174.8	202.6	67.2	0	0.0
38.2	24.4	3.4	42.7	222.7	90.1	0	0.0
47.7	33.4	4.4	109.2	146.4	32.3	0	0.0
54.7	51.8	8.0	72.7	105.2	12.6	83	0.0
62.5	59.4	14.4	150.4	103.9	13.2	64	0.0
61.1	51.9	10.5	199.4	168.9	44.1	0	0.0
68.8	64.0	12.4	178.8	107.2	14.0	9	0.0
42.2	38.6	12.1	268.7	112.8	19.8	191	0.0
29.0	22.3	12.3	65.4	121.7	23.8	3	7.6
29.2	25.5	10.1	142.6	117.4	20.3	13	33.7
31.9	28.0	4.2	211.7	132.7	17.5	0	0.0
38.7	29.2	7.9	262.5	209.9	58.9	0	0.0
39.9	25.4	3.9	122.7	243.0	100.0	0	0.0
45.9	30.9	8.4	177.5	231.5	82.8	0	0.0
47.9	30.6	5.4	96.2	247.3	100.0	0	0.0
36.0	18.2	8.4	37.9	248.8	87.0	0	0.0
33.6	15.4	5.6	68.5	193.7	56.8	0	0.0
42.7	28.9	4.2	113.1	185.2	62.0	0	0.0
40.2	22.3	11.6	51.8	132.7	25.4	0	0.0
40.7	32.2	6.0	144.4	122.4	20.3	2	0.0
44.8	30.8	5.5	64.6	186.7	29.7	0	0.0
56.2	43.9	8.9	147.4	180.4	26.6	0	0.0
64.2	55.8	14.5	186.2	170.7	26.2	1	0.0
68.6	58.9	17.9	183.5	153.8	25.5	57	0.0
48.2	40.0	14.3	256.0	135.1	37.2	101	0.0
41.2	26.3	9.2	260.4	273.7	80.2	0	0.0
02	28	2013
30.5	9.0	7.0	118.2	273.2	87.8	0	0.0
39.5	26.6	3.9	147.1	222.4	62.0	1	2.5
46.1	28.8	8.2	218.5	256.4	77.1	0	0.0
47.5	32.9	6.0	137.9	148.9	16.7	6	0.0
50.1	43.1	1.6	90.4	265.2	75.7	0	0.0
51.8	40.0	7.3	62.6	200.5	43.8	0	0.0
58.4	47.5	5.2	141.7	182.0	32.8	1	0.0
45.2	37.6	14.0	70.2	182.1	29.4	10	0.0
43.4	31.7	8.0	92.9	196.2	36.5	1	0.0
56.4	48.2	12.8	178.3	179.3	24.1	64	0.0
50.8	31.1	4.3	213.5	245.8	37.5	0	0.0
47.7	34.7	7.8	62.4	163.3	26.4	0	0.0
41.7	37.2	7.0	247.1	149.6	31.3	3	0.0
48.0	36.2	6.6	206.5	317.1	92.2	0	0.0
46.7	30.9	7.6	284.6	270.6	49.0	0	0.0
34.8	18.9	8.3	262.0	253.4	52.6	0	0.0
44.0	23.4	9.5	183.1	319.4	62.5	0	0.0
52.2	42.2	16.0	195.0	156.3	35.0	59	0.0
42.2	25.8	11.7	278.4	341.4	89.1	0	0.0
34.5	16.2	9.2	52.4	162.0	22.4	2	2.5
39.4	31.1	9.7	112.3	159.9	13.4	57	0.0
41.2	36.3	4.6	240.7	184.8	47.4	0	0.0
39.4	27.7	5.5	120.6	312.6	69.3	0	0.0
45.8	28.1	5.7	54.2	364.5	88.5	0	0.0
52.7	38.1	14.1	100.4	196.4	26.7	44	0.0
45.0	37.0	14.2	236.1	183.7	17.8	0	0.0
42.6	31.6	10.6	274.4	185.9	16.7	0	0.0
39.5	27.1	9.3	313.4	185.8	32.7	0	0.0
03	31	2013
36.0	26.9	10.3	323.9	179.2	14.2	0	0.0
33.0	23.8	9.2	296.0	176.6	17.4	0	0.5
36.3	21.1	3.0	89.0	313.1	64.1	0	0.0
55.3	31.8	13.7	171.2	241.6	29.2	0	0.0
50.0	36.8	16.7	281.0	274.2	51.6	26	0.0
39.1	24.2	9.7	235.3	331.5	58.0	0	0.0
43.1	27.8	5.9	75.6	390.1	70.8	0	0.0
50.5	26.1	6.1	97.3	330.9	59.9	0	0.0
61.3	31.3	9.8	155.2	302.9	29.2	0	0.0
58.0	49.4	14.2	181.6	199.9	14.6	52	0.0
42.4	32.4	7.9	204.5	227.4	34.1	0	0.0
44.5	27.7	4.6	199.6	398.0	74.0	0	0.0
43.9	24.7	8.2	260.4	413.1	89.1	0	0.0
48.8	28.0	6.4	147.9	382.1	71.9	0	0.0
64.6	43.5	12.1	215.8	346.4	60.9	0	0.0
66.2	51.0	12.2	203.8	389.4	68.2	0	0.0
61.4	50.1	6.1	92.9	276.4	34.9	0	0.0
53.7	48.1	7.9	218.6	229.3	33.7	26	0.0
49.0	28.2	7.6	34.8	318.0	45.8	0	0.0
47.0	22.3	10.2	220.0	410.3	72.9	0	0.0
39.9	16.6	8.0	67.6	254.6	28.6	10	0.0
43.5	40.1	9.1	94.1	225.4	13.9	30	0.0
50.4	46.0	8.8	83.7	252.5	13.9	19	0.0
44.8	37.3	15.3	274.4	246.4	15.1	4	0.0
37.1	22.5	16.7	303.8	276.4	23.9	0	0.0
38.0	24.3	7.9	284.1	384.7	61.3	0	0.0
45.2	26.9	2.2	103.5	417.1	68.2	0	0.0
54.4	32.8	3.3	107.9	475.3	76.6	0	0.0
55.3	44.4	5.6	127.0	254.2	21.5	16	0.0
55.0	52.6	5.7	122.3	245.6	23.6	28	0.0
57.6	53.6	4.1	117.2	301.2	44.4	0	0.0
04	30	2013
56.8	43.0	6.3	111.2	506.3	80.2	0	0.0
46.6	30.7	12.1	44.6	265.6	16.0	16	0.0
46.7	28.8	10.5	52.0	267.7	17.0	3	0.0
45.3	41.4	7.6	55.0	253.9	15.3	17	0.0
54.2	39.5	3.9	128.7	525.8	83.8	0	0.0
61.2	39.5	9.3	153.8	407.8	54.7	0	0.0
64.0	51.0	8.8	195.4	280.8	29.7	0	0.0
69.9	55.7	10.7	179.8	378.8	42.2	0	0.0
74.6	62.4	13.1	164.9	393.4	47.3	0	0.0
76.4	63.9	15.2	173.6	372.5	29.9	48	0.0
50.8	47.7	7.1	259.1	262.2	28.4	149	0.0
55.5	41.8	5.7	147.9	551.8	90.6	0	0.0
60.8	39.5	4.2	65.6	501.0	70.3	0	0.0
63.2	49.9	10.8	138.2	394.3	37.0	0	0.0
69.4	58.3	9.5	153.7	532.0	63.0	0	0.0
77.0	67.6	10.9	178.2	407.9	41.1	0	0.0
77.5	67.0	12.6	177.6	393.3	54.7	0	0.0
68.3	58.8	16.8	215.1	306.7	22.7	108	0.0
47.9	32.7	10.8	272.4	424.1	48.4	0	0.0
55.9	36.3	3.8	99.4	504.8	72.4	0	0.0
59.8	35.0	8.3	73.8	474.3	50.5	0	0.0
63.7	44.0	7.4	129.6	508.7	69.8	0	0.0
67.7	57.6	12.7	180.1	357.4	25.7	49	0.0
50.3	41.9	9.5	192.9	385.0	40.5	51	0.0
56.2	36.2	3.0	65.4	598.1	89.1	0	0.0
59.1	42.6	9.2	81.6	344.4	24.3	3	0.0
63.7	57.7	8.0	182.4	315.6	16.7	8	0.0
60.3	52.9	5.3	231.4	361.9	37.5	0	0.0
66.0	52.0	4.9	141.5	609.1	94.8	0	0.0
72.0	52.8	8.1	151.9	497.6	65.6	0	0.0
05	31	2013
71.7	59.2	6.8	112.7	332.6	21.9	0	0.0
65.4	60.2	5.5	107.2	297.6	14.9	43	0.0
46.9	43.6	8.9	251.3	265.5	20.6	189	0.0
46.7	39.4	4.7	127.2	439.3	43.4	9	0.0
52.6	45.4	7.9	214.2	419.1	19.4	32	0.0
58.4	53.5	7.4	304.6	296.7	22.0	3	0.0
64.9	55.4	3.6	180.5	494.4	64.2	0	0.0
69.8	56.5	3.4	124.8	561.1	69.3	0	0.0
71.8	59.5	8.8	202.1	473.9	33.3	0	0.0
68.8	63.9	5.7	167.9	353.7	23.2	63	0.0
66.9	55.1	7.2	224.1	478.6	46.5	0	0.0
59.5	35.6	6.4	120.0	624.2	87.0	0	0.0
63.7	45.2	4.7	120.0	547.0	77.6	0	0.0
74.3	53.2	10.4	219.0	633.1	88.5	0	0.0
75.4	53.1	10.0	217.3	510.2	51.0	0	0.0
71.4	60.7	7.3	152.1	341.4	19.1	0	0.0
71.9	64.9	6.7	171.0	405.8	36.5	12	0.0
77.2	70.7	5.9	152.3	421.2	32.1	0	0.0
79.6	67.8	11.3	186.9	499.6	59.4	0	0.0
80.8	69.2	12.4	189.2	497.2	57.8	0	0.0
70.5	65.9	7.3	155.3	314.3	17.1	213	0.0
70.9	62.2	7.7	228.4	509.0	55.0	0	0.0
74.1	59.7	7.0	191.2	528.6	60.4	0	0.0
67.2	48.8	12.1	55.8	629.8	60.4	0	0.0
69.0	51.0	5.0	86.0	487.4	43.8	0	0.0
74.0	55.3	5.9	151.9	598.2	54.2	0	0.0
76.3	61.2	10.3	181.2	534.1	47.9	0	0.0
79.5	61.9	12.3	182.7	559.8	50.0	0	0.0
79.3	62.8	11.7	170.0	535.9	44.8	0	0.0
78.0	68.1	13.4	168.4	420.4	28.3	3	0.0
78.6	70.1	11.8	170.0	353.3	25.7	59	0.0
06	30	2013
73.2	68.0	8.7	159.6	366.8	22.1	38	0.0
72.5	63.2	6.5	253.2	468.0	35.2	2	0.0
72.1	59.1	6.0	120.1	559.2	69.0	0	0.0
