   1    31    1975
34.2	26.6	15.0	299.2	137.2	70.0	.0	.0	
27.4	18.5	7.7	118.8	229.8	33.0	.0	.0	
35.3	31.3	13.3	232.9	69.3	98.0	26.0	.0	
30.2	22.4	8.0	252.9	180.5	52.0	.0	.0	
29.4	22.0	6.7	173.8	199.8	42.0	.0	.0	
35.5	27.9	12.1	197.9	78.0	78.0	3.0	.0	
39.4	29.0	9.2	182.5	203.3	56.0	.0	.0	
47.4	41.4	13.3	202.9	93.3	98.0	36.0	.0	
39.0	33.0	8.7	174.2	188.7	77.0	.0	.0	
51.8	49.5	15.3	161.3	65.3	98.0	141.0	.0	
38.9	28.9	17.4	237.9	188.3	54.0	18.0	.0	
23.7	12.2	8.3	296.7	106.2	96.0	.0	5.1	
12.9	5.4	8.9	277.1	136.5	49.0	.0	.0	
17.2	7.7	9.2	260.0	209.8	54.0	.0	.0	
25.5	20.8	8.2	235.8	105.2	98.0	.0	5.1	
27.2	19.8	7.8	270.4	222.8	47.0	.0	5.1	
26.7	15.9	6.5	138.3	135.5	62.0	.0	.0	
41.6	37.7	14.7	225.8	149.7	87.0	55.0	.0	
35.8	34.4	9.2	100.0	74.6	97.0	13.0	.0	
23.7	17.7	8.5	96.7	202.2	55.0	.0	.0	
30.2	24.6	10.3	196.7	215.3	60.0	.0	.0	
34.6	29.7	4.5	235.8	112.2	88.0	.0	.0	
32.5	30.6	7.3	234.6	166.8	60.0	.0	.0	
39.8	36.3	9.3	200.8	190.4	91.0	.0	.0	
43.1	39.9	18.3	239.6	120.4	96.0	20.0	.0	
31.6	25.7	15.3	290.0	136.5	93.0	.0	7.6	
33.6	27.4	7.0	101.3	128.8	79.0	.0	.0	
49.5	45.0	8.1	151.3	134.6	95.0	2.0	.0	
54.2	48.4	18.6	264.6	173.4	93.0	27.0	.0	
34.9	29.0	6.0	147.5	98.6	98.0	11.0	.0	
37.1	35.0	9.8	57.1	139.0	98.0	44.0	.0	
   2    28    1975
36.4	31.8	10.4	51.7	154.2	98.0	6.0	.0	
36.4	27.4	10.4	43.3	225.0	98.0	.0	.0	
34.7	23.4	12.3	71.7	253.4	93.0	.0	.0	
36.8	32.1	9.3	130.8	101.9	98.0	16.0	.0	
42.7	41.4	8.1	216.7	104.6	98.0	20.0	.0	
30.6	25.1	13.6	280.8	149.5	98.0	.0	7.6	
21.6	11.2	11.9	258.3	283.6	40.0	.0	2.5	
30.6	19.7	10.5	213.3	247.6	72.0	.0	.0	
16.8	7.4	9.8	249.6	244.8	55.0	.0	12.7	
22.9	14.4	7.7	133.3	227.6	70.0	.0	.0	
37.2	33.2	8.6	147.5	136.0	98.0	5.0	.0	
33.3	26.1	11.1	255.0	281.0	56.0	16.0	.0	
27.5	15.0	9.1	285.0	250.5	83.0	.0	.0	
31.0	19.0	8.8	97.1	149.1	98.0	.0	.0	
46.2	33.8	9.1	153.3	183.7	98.0	.0	.0	
48.9	44.6	6.9	110.0	136.0	98.0	6.0	.0	
50.2	44.5	13.0	214.6	201.7	97.0	14.0	.0	
42.2	33.6	9.3	254.2	194.6	98.0	1.0	.0	
33.6	23.6	9.6	285.0	171.4	98.0	1.0	.0	
32.6	20.3	6.3	205.4	359.3	26.0	.0	.0	
40.9	23.6	8.7	154.6	326.6	48.0	.0	.0	
51.7	37.9	10.2	178.3	160.1	66.0	23.0	.0	
58.5	55.3	11.4	161.7	123.3	98.0	210.0	.0	
37.4	29.3	17.5	220.4	221.0	98.0	7.0	.0	
35.5	25.0	20.8	247.9	207.0	69.0	4.0	.0	
37.6	22.3	15.0	262.5	383.7	6.0	.0	.0	
32.6	18.1	9.2	249.2	382.8	26.0	.0	.0	
38.7	23.1	13.0	255.4	339.0	53.0	.0	.0	
   3    31    1975
29.6	14.2	11.7	305.0	331.9	68.0	.0	.0	
24.2	11.4	14.4	297.5	238.0	90.0	.0	.0	
26.3	12.9	11.6	292.1	213.0	70.0	.0	.0	
27.1	14.0	4.1	215.0	401.4	11.0	.0	.0	
33.6	17.6	8.7	205.0	300.8	60.0	.0	.0	
47.9	32.7	9.2	212.9	304.5	81.0	.0	.0	
45.9	38.4	16.2	259.2	187.4	98.0	20.0	.0	
31.1	17.3	14.3	297.9	241.1	78.0	.0	.0	
27.6	11.6	6.2	110.0	412.0	48.0	.0	.0	
31.5	24.9	8.6	74.6	221.9	98.0	.0	127.0	
34.9	26.4	7.9	91.3	239.5	98.0	.0	.0	
45.9	41.5	9.7	231.3	133.0	98.0	83.0	.0	
33.9	26.5	15.3	122.5	224.8	98.0	2.0	.0	
30.7	29.1	11.1	215.0	230.9	98.0	.0	154.9	
34.8	28.2	5.6	193.3	430.8	85.0	.0	.0	
40.4	35.1	6.1	99.6	150.5	98.0	10.0	.0	
46.3	38.7	5.2	131.7	436.7	59.0	.0	.0	
49.7	43.1	11.2	137.1	310.9	96.0	43.0	.0	
47.3	44.0	10.9	292.1	224.9	88.0	3.0	.0	
49.9	40.7	7.6	219.2	463.8	43.0	.0	.0	
59.3	41.3	11.5	167.5	358.1	74.0	.0	.0	
51.9	44.0	13.1	227.9	229.7	76.0	38.0	.0	
53.0	44.1	12.4	131.7	460.7	53.0	130.0	.0	
59.1	38.5	19.5	231.7	417.3	71.0	30.0	.0	
34.9	22.9	15.4	269.6	243.3	84.0	.0	.0	
32.8	20.4	11.1	170.4	346.6	66.0	.0	.0	
31.3	24.4	12.2	88.8	165.4	96.0	.0	154.9	
41.7	39.9	9.9	124.6	177.9	98.0	86.0	.0	
44.8	38.5	13.0	289.6	368.6	96.0	59.0	.0	
32.6	21.0	14.3	274.6	263.4	75.0	.0	.0	
41.0	25.5	11.0	207.1	499.6	33.0	.0	.0	
   4    30    1975
50.1	31.1	6.7	206.7	568.1	5.0	.0	.0	
59.5	44.6	12.0	198.8	428.5	42.0	13.0	.0	
35.4	22.0	22.1	297.5	366.4	83.0	2.0	.0	
34.8	19.1	12.3	307.9	556.9	9.0	.0	.0	
36.3	18.0	11.7	248.8	536.9	2.0	.0	.0	
39.9	19.8	10.1	213.3	581.2	2.0	.0	.0	
42.0	23.1	7.5	106.3	527.0	52.0	.0	.0	
44.5	21.3	10.6	74.6	304.4	73.0	.0	.0	
42.5	25.7	9.4	79.2	239.0	82.0	7.0	.0	
48.8	32.9	6.8	78.3	526.1	47.0	.0	.0	
44.3	21.1	10.6	200.0	423.3	70.0	.0	.0	
39.7	19.3	8.5	274.6	470.0	37.0	.0	.0	
44.1	21.0	6.7	179.2	565.5	19.0	.0	.0	
43.3	27.9	10.2	72.5	211.9	86.0	11.0	.0	
44.0	30.7	9.3	281.3	301.5	78.0	.0	.0	
47.2	31.0	5.4	215.8	392.8	63.0	.0	.0	
61.3	42.6	11.8	147.5	503.6	63.0	5.0	.0	
70.5	54.5	19.5	212.1	253.0	98.0	32.0	.0	
53.8	38.8	17.3	265.8	421.3	73.0	33.0	.0	
46.4	31.9	11.4	295.0	450.5	27.0	.0	.0	
47.2	29.5	4.8	144.2	569.5	29.0	.0	.0	
61.0	38.6	8.5	190.4	566.3	68.0	.0	.0	
59.5	47.2	13.5	204.6	225.5	95.0	55.0	.0	
62.5	56.9	8.2	224.6	224.1	87.0	163.0	.0	
58.1	53.2	8.8	131.3	233.0	98.0	69.0	.0	
53.3	37.9	11.0	70.4	572.2	58.0	.0	.0	
52.8	35.3	13.1	84.2	290.6	78.0	3.0	.0	
60.1	50.4	7.9	108.8	404.1	96.0	.0	.0	
66.4	51.1	5.4	176.3	612.6	37.0	.0	.0	
61.5	56.0	6.3	189.2	234.6	68.0	23.0	.0	
   5    31    1975
