   1    31    1973
30.6	23.8	9.5	250.8	219.6	2.0	.0	.0	
27.4	19.5	5.1	168.8	196.6	43.0	.0	.0	
37.7	31.5	14.5	132.9	84.6	97.0	67.0	.0	
37.1	31.7	16.5	255.8	105.3	98.0	.0	.0	
24.8	19.1	9.2	287.9	126.2	98.0	.0	.0	
20.9	11.2	11.8	218.3	140.2	98.0	.0	.0	
21.3	10.8	12.6	59.6	102.8	98.0	.0	.0	
21.9	8.6	13.2	53.8	179.1	75.0	.0	.0	
17.0	11.2	7.3	250.8	131.7	40.0	.0	.0	
13.3	6.1	7.5	234.6	143.8	39.0	.0	.0	
15.1	8.4	10.4	265.4	227.8	16.0	.0	.0	
16.2	5.3	5.7	209.6	234.9	2.0	.0	.0	
25.2	11.1	9.7	199.2	245.2	34.0	.0	.0	
33.9	21.2	14.3	211.3	147.4	72.0	1.0	.0	
36.6	31.6	9.3	256.7	108.6	98.0	.0	.0	
39.9	30.0	11.0	196.7	234.3	54.0	.0	.0	
47.2	34.2	13.3	198.8	207.0	86.0	.0	.0	
51.7	39.6	13.9	180.4	192.2	78.0	3.0	.0	
40.5	36.2	15.2	250.4	91.6	98.0	.0	.0	
31.5	25.3	9.8	167.9	139.7	98.0	.0	.0	
34.3	27.0	14.6	97.1	114.5	98.0	38.0	.0	
44.3	38.8	18.1	194.6	100.8	97.0	25.0	.0	
33.0	27.9	15.6	246.7	141.8	88.0	.0	.0	
32.2	21.3	7.6	224.6	206.4	38.0	.0	.0	
37.3	29.7	7.7	205.8	261.7	8.0	.0	.0	
40.5	34.5	6.7	93.8	99.7	72.0	27.0	.0	
43.5	42.3	8.9	199.2	123.6	98.0	1.0	.0	
38.4	36.8	12.7	267.1	85.7	98.0	16.0	.0	
22.2	13.3	11.4	286.7	196.7	60.0	.0	2.5	
25.4	18.2	9.7	196.7	237.2	43.0	.0	.0	
37.2	28.1	11.3	165.0	160.8	75.0	.0	.0	
   2    28    1973
44.5	37.1	13.7	139.2	118.1	88.0	26.0	.0	
44.6	40.7	15.1	220.8	123.7	95.0	22.0	.0	
33.9	30.1	13.6	275.4	130.9	98.0	11.0	.0	
39.0	31.2	11.7	198.3	266.8	56.0	.0	.0	
46.5	35.0	7.5	154.6	227.1	57.0	.0	.0	
42.7	38.2	8.3	243.8	175.6	95.0	.0	.0	
38.0	33.3	5.5	174.6	153.8	98.0	8.0	.0	
26.4	19.4	15.5	340.8	212.4	95.0	.0	50.8	
18.3	9.5	8.4	214.2	318.2	13.0	.0	.0	
20.1	10.8	10.2	42.5	294.9	53.0	.0	.0	
21.7	11.3	9.5	68.8	333.6	11.0	.0	.0	
27.3	15.2	8.1	100.8	310.0	20.0	.0	.0	
33.0	22.8	10.1	127.1	134.0	87.0	8.0	.0	
39.5	37.0	9.1	173.8	103.3	98.0	47.0	.0	
31.5	27.2	15.6	271.3	171.0	98.0	.0	33.0	
17.4	7.4	16.3	315.0	254.5	53.0	.0	.0	
13.1	4.8	6.5	131.3	346.7	17.0	.0	.0	
26.3	15.4	6.5	189.2	266.2	84.0	.0	.0	
36.0	22.4	7.4	209.2	350.9	40.0	.0	.0	
33.3	30.3	8.5	247.5	159.8	98.0	2.0	.0	
31.0	24.3	15.8	254.2	199.2	70.0	.0	.0	
28.9	18.1	11.7	247.9	192.9	87.0	.0	.0	
32.9	27.1	8.8	275.0	299.7	29.0	.0	.0	
33.9	24.8	6.2	129.2	395.5	8.0	.0	.0	
41.7	28.9	6.6	152.5	172.6	75.0	1.0	.0	
38.1	35.0	9.8	79.2	185.8	98.0	.0	.0	
30.4	26.8	8.4	229.2	188.6	98.0	.0	.0	
35.9	30.7	6.1	178.3	258.3	80.0	.0	.0	
   3    31    1973
44.7	36.1	8.4	164.6	343.8	75.0	.0	.0	
47.7	41.5	7.3	139.6	149.1	92.0	12.0	.0	
52.6	50.9	6.2	173.8	199.3	98.0	14.0	.0	
55.5	51.9	7.1	82.5	222.9	97.0	66.0	.0	
57.3	51.9	7.1	157.1	259.4	62.0	17.0	.0	
60.0	50.8	8.2	127.1	355.7	48.0	.0	.0	
59.8	52.0	11.9	208.8	258.5	77.0	27.0	.0	
53.6	39.6	4.6	63.8	438.2	21.0	.0	.0	
51.4	44.5	8.8	71.3	184.0	88.0	4.0	.0	
63.4	54.6	9.4	149.2	258.8	89.0	.0	.0	
64.9	54.7	18.1	191.3	292.8	83.0	56.0	.0	
49.0	42.1	13.1	246.3	175.7	91.0	.0	.0	
52.3	42.6	6.2	127.9	334.5	73.0	.0	.0	
64.8	57.3	12.4	192.1	193.1	91.0	41.0	.0	
64.4	53.1	11.6	221.7	299.3	81.0	.0	.0	
51.7	50.7	8.2	78.3	126.9	98.0	91.0	.0	
33.3	31.0	19.5	280.4	235.1	98.0	38.0	.0	
34.3	26.8	16.2	286.7	491.8	8.0	.0	.0	
38.6	25.7	6.1	164.2	490.4	37.0	.0	.0	
34.3	32.5	12.3	58.3	193.2	98.0	50.0	.0	
33.5	26.5	13.9	108.3	346.6	84.0	.0	.0	
36.1	27.2	5.7	115.8	403.8	36.0	.0	.0	
37.9	27.0	8.0	73.3	449.9	42.0	.0	.0	
49.1	31.2	10.1	97.5	435.7	73.0	.0	.0	
51.7	45.5	10.0	153.3	234.0	98.0	104.0	.0	
48.1	45.9	7.8	114.2	217.8	96.0	4.0	.0	
47.2	36.1	9.3	45.8	518.6	13.0	.0	.0	
52.0	44.1	8.8	156.7	226.8	91.0	.0	.0	
53.2	50.0	8.8	159.2	183.7	98.0	67.0	.0	
55.6	51.7	6.4	179.6	340.9	96.0	.0	.0	
58.8	55.3	10.8	111.3	276.3	67.0	20.0	.0	
   4    30    1973
52.1	48.1	10.2	198.3	217.1	78.0	5.0	.0	
45.7	43.5	11.2	243.3	189.1	98.0	10.0	.0	
45.0	40.4	8.5	215.0	272.8	98.0	3.0	.0	
41.0	39.2	10.3	228.3	215.6	98.0	73.0	.0	
39.5	34.3	10.4	265.0	281.1	89.0	.0	.0	
48.6	37.8	10.4	208.3	575.2	6.0	.0	.0	
47.2	43.8	8.1	111.3	170.4	93.0	43.0	.0	
47.1	42.5	10.9	180.4	246.1	98.0	15.0	.0	
44.7	37.4	15.9	169.6	199.1	97.0	19.0	.0	
32.1	28.8	16.7	247.9	275.1	98.0	18.0	.0	
35.7	25.6	9.5	248.3	440.8	79.0	.0	.0	
38.8	32.2	12.1	282.5	243.8	93.0	5.0	.0	
39.4	25.1	7.4	270.0	553.2	6.0	.0	.0	
42.0	25.0	5.7	140.8	595.2	22.0	.0	.0	
55.7	35.3	8.3	144.6	439.9	78.0	.0	.0	
58.8	50.2	16.0	185.0	236.2	95.0	39.0	.0	
55.7	53.5	6.7	150.4	229.4	88.0	75.0	.0	
59.4	56.5	9.4	154.2	231.5	98.0	59.0	.0	
64.0	58.8	9.9	138.8	350.8	98.0	47.0	.0	
68.0	60.5	8.1	157.1	414.5	86.0	.0	.0	
69.8	58.6	10.2	180.4	410.6	56.0	.0	.0	
67.2	58.1	12.2	221.3	254.3	93.0	.0	.0	
57.6	55.0	6.3	158.8	245.8	70.0	96.0	.0	
58.9	48.8	6.0	131.7	365.6	76.0	.0	.0	
49.9	44.7	10.4	38.3	249.5	98.0	5.0	.0	
53.2	42.1	10.8	36.3	385.9	72.0	.0	.0	
46.1	41.5	13.6	316.7	181.7	96.0	69.0	.0	
46.6	30.2	11.4	280.0	597.5	10.0	.0	.0	
53.4	40.2	7.4	172.1	508.3	73.0	.0	.0	
61.7	51.9	7.8	170.8	259.8	98.0	.0	.0	
   5    31    1973
62.1	52.4	11.5	197.9	287.9	97.0	7.0	.0	
62.2	56.8	13.9	212.9	325.2	87.0	13.0	.0	
49.9	40.6	10.9	262.9	337.9	90.0	1.0	.0	
49.7	32.1	10.6	301.3	672.8	3.0	.0	.0	
49.9	33.1	5.7	213.8	605.1	57.0	.0	.0	
54.7	40.8	8.3	122.5	304.0	90.0	.0	.0	
60.3	48.6	11.2	142.1	270.3	96.0	4.0	.0	
64.5	58.6	12.8	202.1	380.7	93.0	41.0	.0	
65.3	56.9	8.4	228.3	564.6	59.0	.0	.0	
63.1	58.5	9.2	215.0	388.4	71.0	37.0	.0	
60.0	49.1	8.7	253.3	508.8	50.0	.0	.0	
57.6	45.2	10.5	268.8	462.8	68.0	.0	.0	
52.8	42.4	7.0	242.9	294.6	84.0	.0	.0	
51.4	42.2	6.8	222.1	505.7	34.0	.0	.0	
47.2	37.0	6.4	266.3	434.5	31.0	.0	.0	
54.8	40.0	12.4	241.7	571.3	52.0	5.0	.0	
46.3	33.5	7.1	290.8	474.4	31.0	.0	.0	
52.3	39.1	6.5	196.7	449.2	65.0	.0	.0	
57.8	51.6	9.1	153.3	287.0	90.0	71.0	.0	
55.5	51.8	8.1	276.7	344.3	78.0	.0	.0	
60.7	51.1	5.5	212.9	559.4	63.0	.0	.0	
64.0	57.1	7.4	184.6	343.6	98.0	13.0	.0	
65.5	60.1	7.8	234.6	338.0	98.0	5.0	.0	
62.7	59.5	6.6	195.8	365.1	83.0	2.0	.0	
63.2	59.4	6.2	167.1	366.2	70.0	33.0	.0	
65.9	57.6	5.3	144.2	625.5	56.0	29.0	.0	
65.4	63.6	11.6	137.5	264.1	96.0	49.0	.0	
64.3	57.1	10.9	199.6	324.8	72.0	23.0	.0	
61.4	57.2	8.3	215.8	301.2	81.0	5.0	.0	
58.7	54.6	8.1	229.6	367.3	78.0	8.0	.0	
59.4	52.8	6.9	224.2	519.4	67.0	.0	.0	
   6    30    1973
63.2	55.3	2.9	140.8	546.7	29.0	.0	.0	
68.6	60.8	5.0	153.8	626.1	52.0	15.0	.0	
75.2	68.0	9.6	192.1	610.8	88.0	6.0	.0	
73.0	68.7	8.8	177.1	455.1	70.0	30.0	.0	
73.3	67.1	11.3	195.4	582.6	60.0	23.0	.0	
67.3	63.0	7.5	187.1	374.5	72.0	38.0	.0	
68.8	59.7	5.9	200.4	664.8	16.0	.0	.0	
72.7	65.7	5.9	158.8	606.7	33.0	.0	.0	
75.9	68.8	7.3	228.8	612.0	22.0	.0	.0	
76.6	68.9	5.5	221.3	695.5	3.0	.0	.0	
78.6	71.8	5.8	203.3	586.1	49.0	.0	.0	
74.2	69.8	6.3	222.1	386.6	85.0	9.0	.0	
73.3	66.6	6.1	223.3	404.4	78.0	.0	.0	
71.0	55.7	7.0	81.7	649.9	69.0	.0	.0	
70.7	64.7	6.7	157.9	357.9	94.0	11.0	.0	
76.1	72.4	8.7	222.1	373.0	87.0	4.0	.0	
73.3	68.7	8.0	233.3	424.0	81.0	29.0	.0	
74.7	65.1	7.1	182.1	646.7	13.0	.0	.0	
75.2	69.6	7.5	175.0	487.9	83.0	243.0	.0	
74.7	66.8	8.1	202.9	517.6	55.0	.0	.0	
71.4	64.6	6.3	225.8	517.9	88.0	54.0	.0	
70.6	60.9	6.6	239.2	592.6	33.0	.0	.0	
69.5	56.8	4.4	199.2	603.8	33.0	.0	.0	
70.4	59.2	6.1	185.0	611.5	54.0	2.0	.0	
