1 31 1990
30.6	24.4	9.9	238.2	81.4	63.8	.0	.0	
32.8	23.8	8.7	181.8	182.2	37.5	3.9	.0	
42.1	32.9	9.9	169.4	67.1	96.7	7.9	.0	
49.2	44.5	14.5	223.4	67.5	100.0	15.7	.0	
37.6	33.0	4.8	173.8	67.9	100.0	.0	.0	
36.9	27.7	4.7	207.8	90.3	90.4	.0	.0	
35.0	25.9	4.9	133.8	74.7	65.8	.0	.0	
39.5	29.0	7.7	212.6	120.5	57.5	.0	.0	
44.2	35.7	15.6	207.0	159.6	65.4	.0	.0	
35.1	28.3	11.6	213.4	75.1	82.1	.0	.0	
43.7	22.8	15.7	235.0	76.1	53.3	.0	.0	
30.3	16.4	17.1	273.0	71.2	82.5	.0	.0	
25.8	14.4	7.1	220.6	142.1	53.3	.0	.0	
40.2	16.5	12.1	182.2	122.1	92.5	.0	.0	
51.1	34.0	12.5	206.6	152.5	62.1	.0	.0	
56.1	48.3	9.9	182.6	186.5	52.5	3.9	.0	
56.4	50.1	12.8	183.8	74.5	97.1	47.2	.0	
48.6	44.2	10.1	241.4	75.2	100.0	.0	.0	
36.1	31.7	11.6	69.0	75.9	99.6	23.6	.0	
52.1	48.6	13.4	186.2	76.7	100.0	145.7	.0	
39.9	31.2	13.4	244.2	77.5	93.3	.0	.0	
39.6	29.7	10.9	215.8	96.0	41.7	.0	.0	
44.9	32.0	12.3	171.0	79.5	75.4	.0	.0	
50.3	39.9	9.1	180.6	80.0	97.9	.0	.0	
44.7	37.1	16.2	210.6	80.9	100.0	31.5	.0	
34.9	21.2	12.1	220.6	203.5	51.2	.0	.0	
46.9	24.7	15.3	189.4	179.3	47.1	.0	.0	
35.9	27.9	10.6	106.2	83.7	100.0	23.6	40.0	
35.1	32.5	10.4	192.2	84.7	97.9	129.9	.0	
34.3	27.6	6.6	166.2	190.0	32.1	.0	.0	
40.7	28.1	6.7	157.8	247.9	2.9	.0	.0	
2 28 1990
46.8	35.0	9.4	178.2	87.7	83.8	11.8	.0	
56.1	52.3	8.9	187.4	88.7	94.2	23.6	.0	
50.4	49.7	9.7	111.8	94.7	98.8	23.6	.0	
42.4	39.8	11.2	217.8	92.4	99.6	19.7	.0	
36.2	27.7	6.1	161.0	212.8	47.5	.0	.0	
45.4	32.0	9.2	186.6	235.8	48.8	.0	.0	
45.3	39.9	7.5	222.2	94.4	82.9	15.7	.0	
49.1	40.1	11.1	169.0	260.7	12.1	.0	.0	
54.5	51.3	10.7	201.0	96.9	97.1	90.6	.0	
41.8	29.0	7.3	227.8	240.8	63.3	15.7	.0	
41.8	32.8	10.0	225.4	99.9	80.4	3.9	.0	
42.9	30.3	7.8	191.8	253.0	27.1	.0	.0	
57.8	38.0	16.1	195.0	183.2	75.0	.0	.0	
62.6	51.1	11.7	193.0	118.4	97.5	.0	.0	
62.8	55.5	15.9	184.6	109.7	99.6	122.0	.0	
53.2	47.1	13.6	227.0	127.3	70.4	15.7	.0	
29.3	19.7	8.1	193.4	129.4	55.0	.0	.0	
37.6	26.2	8.4	160.2	109.0	85.8	.0	.0	
42.0	25.7	7.5	276.2	193.5	69.6	.0	.0	
30.8	16.3	8.3	68.2	319.8	.0	.0	.0	
44.8	22.8	9.2	128.6	202.8	55.0	.0	.0	
58.4	41.3	17.0	180.2	114.8	79.2	.0	.0	
40.5	32.9	11.9	253.8	116.3	90.8	.0	.0	
29.3	21.0	20.0	265.8	185.8	80.8	.0	.0	
17.0	4.7	8.2	198.2	318.5	23.3	.0	.0	
24.8	13.2	11.5	139.8	129.1	70.4	3.9	.0	
41.0	31.8	9.6	227.4	122.4	77.1	15.7	.0	
35.1	27.2	6.6	112.2	123.9	88.3	.0	.0	
3 31 1990
38.4	21.2	7.7	81.8	342.3	66.2	.0	.0	
41.9	32.4	4.1	174.2	127.0	100.0	7.9	.0	
40.1	25.2	7.8	245.0	367.2	1.7	.0	.0	
35.5	18.8	5.7	97.4	367.8	3.8	.0	.0	
47.7	23.0	6.8	149.4	340.8	40.0	.0	.0	
47.5	32.2	9.8	65.0	165.4	94.6	.0	.0	
43.6	28.3	12.1	61.4	134.8	97.1	.0	.0	
50.9	41.2	11.8	155.4	136.4	100.0	.0	.0	
54.4	52.5	11.2	205.4	147.1	73.8	.0	.0	
59.5	58.4	9.1	177.8	145.3	88.3	3.9	.0	
66.6	57.0	10.4	184.6	225.5	75.8	.0	.0	
66.9	57.2	11.2	197.8	145.2	85.0	.0	.0	
66.2	57.2	8.3	179.8	265.6	66.2	.0	.0	
69.1	53.2	11.1	169.8	175.6	94.6	.0	.0	
65.8	54.5	12.4	204.2	147.7	100.0	35.4	.0	
52.7	52.1	6.6	210.6	149.4	100.0	43.3	.0	
50.2	40.4	11.1	232.6	296.1	73.3	11.8	.0	
46.0	28.0	9.4	258.6	377.8	41.7	.0	.0	
