1 31 1993
25.4	19.0	11.3	134.6	70.8	95.0	.0	.0	
38.3	28.3	7.9	114.2	70.3	100.0	.0	.0	
58.2	50.7	15.2	165.4	70.6	100.0	.0	.0	
53.8	49.5	16.7	213.8	71.0	99.2	133.9	.0	
33.4	28.6	8.5	127.8	71.3	100.0	.0	.0	
33.5	29.1	6.6	133.4	71.7	100.0	.0	.0	
38.0	32.9	6.4	120.2	72.2	100.0	3.9	.0	
37.8	33.0	12.9	155.0	72.6	100.0	.0	.0	
38.0	33.7	10.5	43.8	73.1	100.0	19.7	.0	
35.3	31.8	10.7	290.6	73.6	100.0	11.8	.0	
34.3	31.8	9.5	105.4	74.1	100.0	11.8	.0	
44.1	43.0	10.5	133.4	74.7	100.0	.0	.0	
36.2	25.7	15.2	251.8	190.3	46.7	.0	.0	
28.2	20.0	8.6	247.8	109.2	77.5	.0	.0	
33.3	24.9	5.7	67.0	98.4	92.5	.0	.0	
39.4	28.7	8.0	144.6	168.3	76.7	.0	.0	
36.3	26.0	11.9	285.4	180.2	65.8	.0	.0	
26.9	19.1	11.8	46.2	78.5	100.0	.0	.0	
33.9	25.0	12.2	47.8	205.5	52.5	.0	.0	
46.8	42.5	13.9	117.8	80.0	100.0	55.1	.0	
45.9	42.3	12.1	193.0	80.7	98.3	31.5	.0	
44.4	37.7	10.5	211.4	184.4	45.4	.0	.0	
50.7	41.5	13.4	159.8	177.7	52.9	47.2	.0	
37.2	26.1	13.2	288.6	237.7	31.7	59.1	.0	
32.8	19.5	7.0	92.2	171.8	30.8	.0	.0	
35.0	22.3	7.1	212.6	240.2	4.6	.0	.0	
40.0	28.3	6.5	225.4	245.5	.0	.0	.0	
48.8	34.7	12.7	220.6	110.3	62.1	.0	.0	
29.9	16.3	13.9	189.4	217.7	32.1	.0	.0	
30.0	15.0	6.5	217.0	253.9	.0	.0	.0	
45.3	29.6	13.0	221.0	257.0	.0	.0	.0	
2 28 1993
42.9	28.6	11.4	197.0	258.1	2.1	.0	.0	
36.4	15.9	8.0	50.2	211.9	40.8	.0	.0	
39.7	23.6	5.4	168.2	108.0	59.2	.0	.0	
42.2	22.0	5.9	111.8	132.3	55.8	.0	.0	
45.6	22.6	5.4	180.2	203.2	60.8	.0	.0	
41.8	30.1	8.3	219.4	276.3	1.7	.0	.0	
39.9	32.7	6.0	202.6	256.4	28.3	.0	.0	
38.0	33.9	8.1	162.6	99.3	67.1	.0	.0	
46.5	37.1	7.1	140.2	154.6	89.2	.0	.0	
50.7	39.4	7.1	141.0	141.3	66.7	.0	.0	
51.9	49.7	8.6	113.8	102.9	100.0	129.9	.0	
41.8	39.2	9.6	289.0	104.2	100.0	31.5	.0	
36.9	31.6	9.9	281.8	105.6	100.0	.0	.0	
33.2	25.8	8.3	263.4	112.1	73.3	.0	.0	
32.1	29.2	9.0	50.2	108.2	95.4	94.5	30.0	
31.5	27.5	10.2	291.8	109.6	100.0	.0	.0	
21.6	12.0	11.0	316.2	125.0	87.1	.0	.0	
13.1	.4	9.8	253.8	321.2	10.0	.0	.0	
25.7	12.5	11.4	171.8	159.9	82.5	.0	.0	
35.9	30.8	8.9	128.6	115.3	100.0	7.9	.0	
52.8	44.8	18.7	221.8	212.9	89.2	27.6	.0	
34.8	21.8	13.7	270.2	330.2	27.1	.0	.0	
28.5	15.6	11.9	302.2	290.9	27.9	.0	.0	
26.5	10.5	8.1	130.2	234.2	54.2	.0	.0	
31.7	29.6	12.2	113.0	122.6	100.0	47.2	190.0	
28.2	21.3	13.4	314.6	124.1	100.0	.0	.0	
29.9	20.4	6.3	229.4	330.0	55.8	.0	.0	
31.9	21.5	5.3	155.0	238.1	39.2	.0	.0	
3 31 1993
41.1	31.8	6.5	141.8	156.2	77.1	.0	.0	
47.4	44.8	9.6	110.2	130.3	100.0	78.7	.0	
49.8	47.0	10.0	182.6	132.6	99.2	3.9	.0	
38.7	35.3	15.8	264.6	133.3	100.0	15.7	.0	
40.1	31.6	13.3	267.0	149.1	89.2	.0	.0	
41.5	31.7	8.9	191.8	385.8	15.4	.0	.0	
51.1	38.3	15.5	202.6	217.8	87.9	.0	.0	
51.1	35.5	15.7	232.6	306.0	33.3	3.9	.0	
45.9	30.8	9.2	109.8	246.8	53.3	.0	.0	
47.3	29.5	17.0	282.2	308.6	55.0	.0	.0	
37.6	20.4	12.1	255.8	344.5	45.0	.0	.0	
34.0	19.0	14.2	172.2	173.3	98.3	.0	.0	
25.6	15.1	22.5	310.2	170.5	86.7	.0	.0	
26.7	6.1	12.5	219.8	396.6	9.6	.0	.0	
43.2	18.7	19.8	165.8	280.4	52.1	.0	.0	
43.6	37.4	15.9	168.2	152.1	100.0	59.1	.0	
36.5	26.3	16.5	197.0	228.1	77.9	.0	.0	
37.2	20.0	13.2	56.6	193.4	90.0	.0	.0	
49.7	35.5	13.2	140.6	189.5	97.5	11.8	.0	
48.2	39.7	11.4	221.8	158.5	100.0	19.7	.0	
49.2	41.2	8.0	61.0	160.1	99.6	.0	.0	
57.3	52.7	11.0	119.4	161.6	100.0	63.0	.0	
51.9	45.0	11.6	250.6	163.2	100.0	.0	.0	
45.9	40.1	6.8	123.0	164.8	99.6	.0	.0	
47.8	45.2	9.0	76.6	166.4	99.6	15.7	.0	
53.6	50.4	12.3	175.8	167.9	100.0	35.4	.0	
58.6	46.1	11.5	302.6	483.5	22.1	.0	.0	
56.6	42.3	9.0	241.0	458.5	21.7	.0	.0	
61.7	47.7	7.8	162.6	490.0	16.7	.0	.0	
65.8	53.1	8.8	126.6	174.3	94.2	7.9	.0	
58.6	52.3	15.9	205.4	175.8	100.0	3.9	.0	
4 30 1993
42.0	38.1	16.7	264.2	177.4	100.0	11.8	.0	
38.6	28.1	10.9	247.0	235.3	70.0	.0	.0	
44.3	32.7	8.4	105.0	219.1	73.3	.0	.0	
48.8	33.8	13.3	52.2	182.0	95.0	.0	.0	
45.8	39.8	13.2	187.0	197.3	89.6	7.9	.0	
52.4	40.8	8.2	160.2	400.1	45.0	.0	.0	
60.6	48.4	12.8	145.4	195.1	99.6	.0	.0	
59.2	55.3	11.5	157.4	187.9	100.0	82.7	.0	
52.4	48.3	14.7	284.6	218.3	77.1	200.8	.0	
57.7	44.0	10.9	156.6	450.9	33.3	.0	.0	
65.1	45.0	14.6	237.8	348.2	52.5	.0	.0	
57.7	43.3	11.3	76.2	359.1	67.1	7.9	.0	
60.4	51.2	9.8	90.2	195.0	90.0	.0	.0	
66.9	59.1	12.0	176.2	196.3	100.0	94.5	.0	
55.5	50.9	19.8	190.2	197.7	100.0	27.6	.0	
43.6	36.9	15.7	241.0	204.8	81.2	3.9	.0	
50.7	36.6	9.0	192.2	287.6	56.2	.0	.0	
56.9	45.2	11.9	160.6	358.8	55.4	.0	.0	
67.9	53.3	22.0	175.0	363.4	82.9	27.6	.0	
56.3	46.0	20.9	241.8	267.8	89.6	11.8	.0	
48.1	31.0	14.9	307.4	245.5	70.4	.0	.0	
51.0	32.6	11.8	215.8	553.5	27.5	.0	.0	
63.3	42.0	17.2	177.4	310.7	79.6	.0	.0	
67.6	55.2	21.5	179.4	278.4	93.8	.0	.0	
60.4	56.4	15.0	226.2	212.8	83.8	27.6	.0	
59.6	46.9	8.1	213.4	568.7	8.3	.0	.0	
60.6	45.6	8.2	146.2	579.1	17.9	.0	.0	
65.0	45.2	11.9	168.6	471.4	42.9	.0	.0	
61.5	53.1	10.7	199.8	214.6	97.5	35.4	.0	
65.0	57.7	9.1	117.0	303.0	91.7	.0	.0	
5 31 1993
64.5	59.1	9.7	115.0	223.3	99.6	19.7	.0	
64.3	61.5	10.2	111.4	217.6	100.0	82.7	.0	
63.2	60.7	10.7	120.2	223.3	96.7	98.4	.0	
64.2	58.9	14.0	187.8	251.3	77.5	.0	.0	
70.1	61.9	8.6	183.0	490.0	49.2	.0	.0	
73.1	62.9	7.3	125.8	347.1	74.6	.0	.0	
73.6	63.1	8.5	112.2	305.6	77.9	.0	.0	
74.5	63.0	11.3	128.6	509.0	49.2	.0	.0	
75.7	63.8	12.4	143.8	485.8	30.0	.0	.0	
74.5	64.2	14.4	149.0	400.3	63.3	11.8	.0	
64.9	61.5	10.1	157.0	226.0	99.6	11.8	.0	
65.7	58.7	10.7	209.8	351.2	85.0	.0	.0	
60.2	52.8	13.3	269.8	308.4	70.8	.0	.0	
62.8	48.2	7.2	211.4	652.6	.0	.0	.0	
70.4	56.2	9.2	197.8	647.8	3.3	.0	.0	
67.9	59.7	8.4	268.6	291.2	50.0	7.9	.0	
65.4	55.5	6.3	208.2	374.2	58.3	.0	.0	
65.2	61.5	9.2	232.2	231.4	98.3	11.8	.0	
60.9	45.8	9.1	289.0	472.2	38.8	.0	.0	
55.8	44.1	6.9	255.4	309.2	78.8	.0	.0	
59.2	42.8	7.5	249.0	607.6	40.4	.0	.0	
65.6	47.7	9.4	158.6	437.6	75.4	.0	.0	
72.6	54.3	15.5	182.6	314.7	95.0	.0	.0	
67.1	63.4	9.7	193.4	235.2	97.9	31.5	.0	
67.1	53.5	7.2	178.2	286.3	71.2	.0	.0	
65.1	49.1	5.7	139.0	675.0	.0	.0	.0	
69.3	53.2	7.3	136.2	571.6	28.3	.0	.0	
77.6	64.8	8.7	197.4	595.1	37.1	.0	.0	
75.5	68.5	6.3	207.4	380.1	76.2	.0	.0	
74.0	67.3	8.9	184.2	349.3	90.0	.0	.0	
61.4	53.7	10.8	257.0	238.9	79.2	.0	.0	
6 30 1993
62.7	49.2	4.9	119.4	514.9	44.6	.0	.0	
66.9	56.4	7.4	153.8	425.7	66.7	.0	.0	
73.6	62.9	5.3	112.6	335.5	80.8	.0	.0	
71.9	65.6	11.5	204.2	279.2	94.6	39.4	.0	
62.2	51.2	7.8	207.0	274.8	72.1	.0	.0	
63.5	56.4	7.7	109.0	251.5	61.7	15.7	.0	
79.5	67.6	12.2	160.2	419.4	63.3	.0	.0	
81.5	69.9	15.2	186.2	324.5	82.5	11.8	.0	
77.0	71.2	9.7	178.2	243.7	92.1	39.4	.0	
78.5	68.0	8.1	212.2	570.4	67.1	11.8	.0	
76.7	69.1	4.9	148.6	301.3	87.1	.0	.0	
78.0	69.8	6.3	168.6	523.1	80.4	66.9	.0	
80.9	70.2	5.6	198.2	529.2	50.4	.0	.0	
81.1	70.5	7.8	256.6	496.1	52.1	.0	.0	
75.9	58.6	6.5	249.0	648.5	18.8	.0	.0	
76.2	61.4	5.4	113.0	437.1	35.8	.0	.0	
81.0	70.3	6.3	127.8	553.7	45.0	.0	.0	
82.5	66.0	9.0	164.2	640.0	29.6	.0	.0	
81.3	64.9	9.2	171.4	322.0	78.3	.0	.0	
74.5	69.9	7.4	193.8	243.3	98.8	15.7	.0	
77.9	69.0	7.0	180.2	489.5	65.0	.0	.0	
80.2	66.5	4.8	132.2	647.2	30.0	.0	.0	
80.5	68.3	5.3	91.0	448.1	59.2	.0	.0	
78.3	69.8	10.2	161.8	336.4	81.7	.0	.0	
72.8	69.3	7.0	213.8	243.6	87.5	126.0	.0	
76.6	66.2	4.3	104.2	614.9	36.2	.0	.0	
79.5	70.6	6.5	197.4	474.6	49.2	.0	.0	
79.2	69.8	9.4	201.4	307.3	81.2	232.3	.0	
78.2	69.8	6.3	185.8	387.7	67.5	3.9	.0	
83.4	74.2	9.0	193.0	343.2	65.0	.0	.0	
7 31 1993
84.0	74.9	10.2	179.8	346.8	87.1	.0	.0	
83.8	73.2	9.0	195.8	389.1	57.9	.0	.0	
84.1	71.6	9.6	197.0	676.4	31.7	.0	.0	
84.7	72.3	10.0	168.2	565.5	61.2	.0	.0	
84.1	70.5	14.2	181.0	607.1	47.1	.0	.0	
84.1	71.5	11.5	181.0	415.1	69.6	.0	.0	
83.3	70.8	8.5	173.8	473.1	69.6	.0	.0	
85.3	71.9	8.7	181.4	616.9	16.2	.0	.0	
85.0	71.6	8.6	193.8	679.3	11.2	.0	.0	
85.2	71.3	7.9	190.6	385.4	59.2	.0	.0	
83.5	72.8	8.0	178.6	607.7	36.2	.0	.0	
83.8	71.8	6.1	203.0	508.1	62.5	.0	.0	
82.9	72.2	6.5	159.0	497.5	58.8	.0	.0	
81.0	73.6	6.2	187.4	398.4	75.8	11.8	.0	
82.6	73.8	5.5	138.6	349.2	88.3	.0	.0	
84.0	73.7	6.2	157.0	559.3	55.4	.0	.0	
85.9	73.8	5.1	158.6	631.7	32.9	.0	.0	
86.2	74.8	7.4	170.6	586.8	25.0	3.9	.0	
84.5	73.4	6.5	254.2	501.8	52.1	.0	.0	
83.4	72.0	4.9	107.8	502.6	49.2	7.9	.0	
82.6	73.1	3.4	135.4	452.6	70.0	.0	.0	
77.8	72.5	6.5	78.6	283.6	82.1	15.7	.0	
79.6	72.7	6.2	116.6	494.3	69.2	19.7	.0	
85.2	72.1	6.5	141.8	591.7	22.5	.0	.0	
85.6	72.0	10.6	182.6	592.5	40.0	.0	.0	
86.1	73.0	7.6	203.0	353.8	72.9	.0	.0	
86.2	71.6	6.3	185.0	643.7	16.2	.0	.0	
87.1	72.3	8.1	236.6	653.4	2.5	.0	.0	
80.0	64.9	6.3	265.0	585.8	25.4	.0	.0	
77.2	63.7	4.9	186.6	619.5	9.6	.0	.0	
78.8	66.5	4.6	120.6	300.0	72.1	.0	.0	
8 31 1993
80.2	70.7	5.8	158.6	362.6	82.9	3.9	.0	
78.5	63.1	7.5	249.4	562.0	52.9	11.8	.0	
75.4	63.9	4.7	163.8	347.1	70.0	.0	.0	
73.9	63.8	6.4	251.8	413.5	60.8	.0	.0	
68.6	62.2	6.2	146.2	246.9	92.9	23.6	.0	
68.7	61.9	5.4	115.8	320.1	65.8	23.6	.0	
71.3	61.1	4.3	175.4	485.9	26.2	.0	.0	
73.3	61.6	3.2	29.0	536.3	18.8	.0	.0	
75.4	62.9	4.2	123.0	619.7	17.1	.0	.0	
76.6	66.2	6.7	151.4	313.0	62.5	.0	.0	
80.1	70.4	6.8	172.6	380.8	78.3	.0	.0	
76.1	72.4	9.4	179.4	218.4	97.9	157.5	.0	
76.5	71.6	7.2	231.0	271.9	60.8	.0	.0	
77.8	70.0	2.8	129.8	561.8	25.4	.0	.0	
79.4	69.4	3.2	106.2	606.1	8.8	.0	.0	
81.1	72.8	7.1	189.8	514.7	35.0	.0	.0	
83.9	75.1	7.4	208.2	514.8	41.2	.0	.0	
79.5	73.8	5.9	149.4	209.0	87.9	35.4	.0	
82.0	73.8	5.7	178.2	559.7	34.6	.0	.0	
81.5	73.2	6.4	217.0	560.4	27.9	.0	.0	
75.5	66.1	4.3	136.2	383.9	50.4	.0	.0	
77.5	68.5	4.6	88.6	569.3	8.3	.0	.0	
82.3	72.5	8.1	188.6	378.8	61.7	11.8	.0	
81.8	72.7	6.2	159.8	514.4	41.2	.0	.0	
83.1	70.4	5.1	167.8	532.8	10.4	.0	.0	
82.5	71.2	4.5	163.0	551.3	14.2	.0	.0	
81.5	72.5	4.8	224.6	541.4	19.6	.0	.0	
82.4	71.9	3.0	135.4	487.5	27.1	.0	.0	
81.2	72.3	4.8	144.6	406.1	40.8	.0	.0	
78.4	69.5	6.4	146.6	340.6	55.0	23.6	.0	
78.3	70.8	7.1	187.4	241.7	95.8	3.9	.0	
9 30 1993
75.7	70.1	6.0	157.4	239.9	93.3	.0	.0	
80.4	71.8	10.7	170.2	409.0	70.0	.0	.0	
71.1	66.2	10.4	248.2	236.6	72.5	47.2	.0	
68.9	59.5	8.5	245.0	496.5	14.6	.0	.0	
70.7	59.8	3.9	100.6	519.6	17.1	.0	.0	
72.2	62.2	5.4	192.6	339.4	66.7	.0	.0	
69.2	62.5	7.7	177.8	347.9	63.8	.0	.0	
67.1	60.9	7.4	177.4	180.4	90.0	.0	.0	
69.1	62.0	7.4	169.4	252.7	71.2	.0	.0	
66.3	50.7	8.0	287.8	493.2	23.3	.0	.0	
63.1	47.2	5.3	145.0	500.8	1.7	.0	.0	
74.7	54.5	11.4	172.2	492.9	5.8	.0	.0	
79.8	63.8	14.2	169.0	210.5	76.2	.0	.0	
76.3	66.7	16.7	203.0	189.6	95.8	173.2	.0	
56.1	51.6	12.4	268.6	169.6	100.0	.0	.0	
61.5	57.4	7.3	122.6	168.1	100.0	3.9	.0	
64.6	57.6	5.4	143.8	368.7	65.0	.0	.0	
61.3	53.2	3.1	25.4	439.1	23.3	.0	.0	
65.0	55.6	4.7	69.8	466.3	13.3	3.9	.0	
69.2	64.6	8.9	221.8	231.0	62.9	11.8	.0	
68.5	59.3	6.0	231.0	450.2	24.2	.0	.0	
72.6	59.8	7.8	131.0	173.6	81.2	.0	.0	
70.3	67.5	8.3	183.0	157.0	100.0	255.9	.0	
67.2	65.6	5.6	57.0	155.4	100.0	43.3	.0	
70.7	67.4	10.1	182.6	153.8	98.8	78.7	.0	
63.2	56.5	6.6	273.8	178.7	90.8	.0	.0	
55.6	43.4	9.7	252.6	384.7	22.9	.0	.0	
60.8	43.6	8.7	263.4	425.6	.0	.0	.0	
52.9	40.3	5.3	221.0	390.8	31.2	.0	.0	
55.1	40.7	7.5	103.4	391.3	22.5	.0	.0	
10 31 1993
70.2	50.9	17.2	190.6	252.4	71.2	.0	.0	
57.3	50.2	6.8	228.6	155.0	85.4	98.4	.0	
53.8	39.3	4.2	149.0	402.9	.0	.0	.0	
63.1	48.9	9.2	215.4	398.2	.0	.0	.0	
61.5	52.2	5.3	85.0	393.6	.0	.0	.0	
63.5	54.0	2.6	84.2	389.2	.0	.0	.0	
68.5	57.6	7.6	159.4	380.6	3.3	.0	.0	
68.3	61.4	7.7	162.6	187.7	58.8	39.4	.0	
58.8	52.1	14.1	270.6	140.5	95.4	.0	.0	
46.8	34.4	8.4	95.8	284.6	61.2	.0	.0	
47.1	41.5	5.0	154.2	134.9	91.2	3.9	.0	
56.1	46.6	7.1	196.2	331.4	30.0	.0	.0	
53.9	47.2	3.7	120.6	158.6	78.3	.0	.0	
57.8	49.0	3.2	65.4	324.0	47.5	.0	.0	
64.7	56.3	6.1	139.8	250.2	49.6	.0	.0	
67.8	64.2	8.4	170.6	121.0	97.9	.0	.0	
64.7	58.7	9.0	235.0	119.5	99.6	23.6	.0	
61.3	57.0	5.3	78.2	119.5	99.2	.0	.0	
67.0	65.1	5.0	157.8	116.6	100.0	55.1	.0	
66.3	63.4	8.8	200.6	115.1	100.0	126.0	.0	
51.0	34.2	9.0	215.4	138.1	75.0	.0	.0	
46.5	34.3	2.1	31.0	320.8	.0	.0	.0	
48.3	35.9	2.2	23.4	308.3	14.6	.0	.0	
52.9	43.6	1.6	77.0	278.1	38.3	.0	.0	
55.8	49.3	1.2	27.4	128.4	57.5	.0	.0	
58.8	47.8	7.2	217.4	226.5	38.3	.0	.0	
43.9	33.9	7.5	261.0	120.1	45.8	.0	.0	
48.7	31.7	10.8	193.0	161.7	57.1	.0	.0	
44.0	30.1	11.5	253.8	108.5	90.0	.0	.0	
34.8	28.9	13.2	319.8	107.4	99.6	23.6	.0	
34.6	27.3	9.7	267.8	178.3	68.8	.0	.0	
11 30 1993
35.5	23.9	5.0	164.2	262.0	33.8	.0	.0	
45.9	29.0	8.4	173.8	98.1	99.2	.0	.0	
48.2	40.2	9.0	200.6	205.4	61.2	3.9	.0	
57.9	55.1	10.8	191.8	95.8	98.3	.0	.0	
48.5	37.2	12.7	298.6	239.2	44.6	.0	.0	
32.7	23.1	9.8	272.6	93.5	79.2	.0	.0	
29.8	17.8	4.8	155.0	264.1	.0	.0	.0	
38.1	21.9	5.1	130.6	235.2	41.2	.0	.0	
43.2	27.6	2.0	82.2	237.8	40.0	.0	.0	
43.9	28.9	4.3	146.6	255.1	.8	.0	.0	
50.8	37.0	9.4	188.2	89.7	67.9	.0	.0	
53.5	46.3	11.9	153.0	87.3	100.0	15.7	.0	
66.7	63.3	14.0	175.8	86.3	100.0	118.1	.0	
68.2	64.5	14.5	187.8	85.4	100.0	114.2	.0	
50.5	43.0	10.0	249.0	84.5	98.3	.0	.0	
49.8	46.5	7.2	62.6	85.6	86.2	267.7	.0	
49.3	45.6	16.3	268.2	82.7	100.0	15.7	.0	
46.1	42.1	6.5	149.8	81.9	100.0	.0	.0	
46.2	39.5	12.5	251.8	82.2	75.0	.0	.0	
41.4	24.9	7.9	248.2	227.7	7.9	.0	.0	
42.3	26.3	8.4	194.6	213.1	13.3	.0	.0	
45.0	27.8	6.5	184.2	149.0	51.7	.0	.0	
50.9	31.1	9.2	163.0	83.7	86.7	.0	.0	
57.2	47.0	6.4	139.0	86.6	99.2	.0	.0	
48.2	46.0	6.3	211.4	76.6	100.0	86.6	.0	
32.5	30.1	5.7	210.6	78.3	70.4	27.6	.0	
33.1	25.0	6.9	118.2	215.3	20.8	.0	.0	
32.7	23.3	12.8	227.8	206.9	26.2	.0	.0	
33.9	26.6	9.6	195.4	108.0	57.1	.0	.0	
35.2	26.3	7.7	56.2	164.5	51.7	.0	.0	
12 31 1993
47.9	33.3	10.0	142.2	74.1	95.4	.0	.0	
49.7	45.5	9.1	149.8	72.5	99.2	70.9	.0	
52.1	51.2	8.1	107.4	72.1	100.0	114.2	.0	
52.1	49.6	12.8	283.8	71.7	100.0	51.2	.0	
44.3	39.0	9.3	190.6	71.3	81.2	.0	.0	
40.1	30.1	10.2	228.6	145.7	23.3	.0	.0	
37.5	27.9	5.8	124.2	138.8	32.5	.0	.0	
40.8	30.0	4.8	129.4	197.3	2.9	.0	.0	
49.6	43.4	11.3	181.4	69.9	84.6	7.9	.0	
53.5	40.8	14.2	283.0	198.8	50.8	.0	.0	
33.4	20.7	10.8	249.8	197.1	28.8	.0	.0	
34.8	20.5	7.6	137.0	103.4	62.5	.0	.0	
44.3	26.9	13.7	120.2	68.9	100.0	35.4	.0	
44.2	41.5	9.4	155.4	68.7	100.0	27.6	.0	
44.5	39.8	10.8	309.8	72.5	99.6	.0	.0	
44.1	39.0	5.6	131.4	68.5	100.0	.0	.0	
44.4	41.0	6.1	175.0	68.4	100.0	.0	.0	
41.9	32.9	9.3	231.4	131.2	75.8	.0	.0	
38.0	28.8	7.3	205.8	133.8	63.3	.0	.0	
39.0	32.2	7.8	213.0	68.2	96.7	3.9	.0	
33.8	22.7	9.8	236.6	194.1	18.8	.0	.0	
32.7	24.4	9.4	279.0	124.8	70.0	.0	.0	
26.8	18.1	7.6	267.4	93.0	74.6	.0	.0	
29.6	22.1	10.0	211.8	68.4	94.6	.0	20.0	
29.0	17.8	14.9	262.6	126.0	60.0	.0	.0	
35.4	21.9	11.5	161.0	132.4	46.2	.0	.0	
32.2	27.0	8.9	46.2	68.7	88.3	.0	10.0	
26.9	23.9	9.2	76.6	68.9	100.0	.0	120.0	
27.4	21.3	9.3	276.2	187.1	20.0	.0	.0	
22.7	13.5	8.2	214.2	118.8	53.3	.0	.0	
34.2	23.9	8.8	187.0	143.5	36.2	.0	.0	
