1 31 1994
34.1	28.0	13.8	195.8	63.0	81.7	.0	.0	
34.2	31.8	6.7	135.8	63.3	100.0	.0	.0	
32.3	29.6	11.7	25.4	63.6	100.0	.0	40.0	
24.4	20.2	12.6	298.6	63.9	90.8	.0	90.0	
26.6	21.5	9.6	195.4	64.3	99.2	.0	.0	
35.2	32.0	8.9	161.8	64.7	100.0	27.6	.0	
29.8	26.8	10.3	288.6	65.1	97.1	.0	.0	
11.9	3.7	12.1	242.2	150.9	38.8	.0	.0	
18.2	9.8	5.4	191.4	179.8	33.8	.0	.0	
25.9	16.4	9.4	135.8	82.3	92.9	.0	.0	
37.7	27.8	8.5	152.6	105.1	95.0	23.6	.0	
36.1	35.0	7.3	193.0	67.6	100.0	11.8	.0	
32.9	30.5	7.0	266.6	68.2	100.0	.0	10.0	
13.6	5.1	12.2	284.6	92.7	64.6	.0	.0	
-2.8	-13.6	10.6	265.4	75.3	60.0	.0	.0	
5.5	-2.9	9.2	160.2	70.1	70.0	.0	70.0	
19.2	14.0	11.5	250.2	86.4	82.9	.0	110.0	
-9.8	-19.0	10.0	253.8	104.5	56.2	.0	.0	
-9.5	-18.3	6.6	173.0	105.0	56.7	.0	.0	
7.3	.2	5.9	162.2	121.4	87.5	.0	.0	
7.2	2.6	7.4	134.4	209.7	13.3	.0	.0	
21.5	16.6	9.4	194.2	211.7	36.2	.0	.0	
36.6	33.4	14.2	209.8	75.5	100.0	.0	.0	
37.5	37.3	5.9	157.8	76.3	100.0	.0	.0	
39.8	39.1	5.9	140.6	77.2	100.0	31.5	.0	
29.2	25.9	12.8	65.0	78.2	100.0	.0	.0	
41.5	40.5	13.2	132.6	79.1	100.0	66.9	.0	
39.4	35.9	14.1	218.6	80.1	100.0	66.9	.0	
28.0	22.5	7.7	251.0	90.0	99.2	.0	.0	
28.9	20.7	8.3	50.2	186.1	75.0	.0	.0	
22.6	17.7	7.6	204.2	83.1	95.8	.0	.0	
2 28 1994
11.8	2.2	7.8	231.4	208.0	35.4	.0	.0	
24.3	14.3	11.3	185.0	170.7	57.9	.0	.0	
23.2	9.6	11.4	244.6	237.4	55.8	.0	.0	
34.9	20.8	9.6	219.8	212.0	73.3	.0	.0	
32.4	21.0	5.3	214.6	134.4	59.2	.0	.0	
33.5	19.1	8.3	212.6	255.9	.0	.0	.0	
29.5	19.9	9.4	136.6	99.3	63.3	.0	.0	
29.6	26.8	8.3	61.0	92.0	98.8	55.1	70.0	
18.9	15.2	5.5	259.0	93.2	100.0	.0	.0	
17.7	13.1	8.9	50.2	126.2	97.1	.0	.0	
25.7	23.9	9.0	55.4	95.8	100.0	.0	.0	
31.2	30.1	9.3	127.8	97.1	100.0	.0	.0	
29.4	24.2	12.1	259.8	136.2	62.1	.0	.0	
34.3	24.0	12.7	206.2	280.0	25.4	.0	.0	
41.6	25.3	12.1	249.4	211.3	50.4	.0	.0	
