1 31 1995
38.7	37.3	11.9	276.6	66.5	99.6	7.9	.0	
20.8	13.0	10.2	248.2	159.7	35.8	.0	.0	
24.8	19.1	9.1	243.0	67.1	79.6	.0	.0	
14.8	3.8	10.0	291.8	192.0	18.8	.0	.0	
13.0	2.0	6.4	171.4	193.9	5.8	.0	.0	
31.6	25.3	11.6	177.8	68.3	93.8	141.7	.0	
30.9	28.6	11.0	280.6	68.7	100.0	7.9	.0	
30.1	24.1	7.4	182.2	86.0	93.8	.0	.0	
34.6	29.0	5.7	97.4	108.0	80.0	.0	.0	
42.0	33.6	9.0	161.8	103.9	83.3	.0	.0	
50.3	46.8	13.6	186.6	70.7	98.8	23.6	.0	
60.7	55.7	14.7	200.6	71.8	99.2	.0	.0	
59.6	50.0	12.7	167.4	116.0	88.3	.0	.0	
57.3	53.6	9.6	126.2	72.5	100.0	59.1	.0	
43.6	42.9	9.4	240.6	73.1	100.0	47.2	.0	
34.6	34.1	6.6	195.0	73.8	100.0	.0	.0	
40.0	36.4	8.8	128.2	109.0	92.1	.0	.0	
45.9	41.1	7.1	142.6	76.5	96.7	.0	.0	
47.3	39.5	13.6	191.0	83.5	92.9	39.4	.0	
31.1	29.0	14.7	267.4	76.7	98.8	.0	.0	
24.2	19.7	14.2	271.8	77.5	100.0	.0	.0	
27.2	19.1	13.8	256.6	192.0	76.7	.0	.0	
24.2	18.7	9.6	270.6	79.2	93.8	.0	.0	
24.0	14.8	8.8	244.6	195.6	45.4	.0	.0	
27.1	19.4	6.4	137.8	115.4	49.2	.0	.0	
26.9	15.7	4.3	110.6	233.4	10.4	.0	.0	
32.0	24.1	10.1	138.2	84.3	81.2	7.9	.0	
33.4	32.3	12.8	64.2	83.7	100.0	177.2	.0	
23.5	21.2	8.7	142.6	84.7	100.0	.0	.0	
25.1	22.8	6.7	274.2	85.7	88.8	.0	.0	
27.1	22.7	10.4	223.0	140.2	30.8	.0	.0	
2 28 1995
41.1	32.7	11.5	239.4	130.2	65.8	.0	.0	
37.4	33.1	5.4	142.2	88.7	89.6	.0	.0	
34.7	29.6	10.1	162.6	115.4	87.9	.0	.0	
25.7	20.2	15.4	295.8	127.8	90.0	.0	.0	
16.4	8.4	10.0	309.0	116.4	76.7	.0	.0	
13.0	3.3	9.5	259.8	262.8	5.0	.0	.0	
19.7	14.8	9.3	252.6	94.4	92.9	.0	30.0	
11.7	2.3	11.4	280.2	236.5	46.2	.0	10.0	
21.1	10.3	11.6	215.8	188.6	72.5	.0	.0	
33.0	30.4	11.2	231.4	98.2	98.8	.0	.0	
23.8	11.2	9.5	285.8	110.4	78.8	.0	.0	
11.5	-4.1	7.4	271.4	285.4	25.8	.0	.0	
21.1	3.8	4.5	125.4	264.1	69.6	.0	.0	
30.6	14.7	9.4	116.6	171.9	88.3	7.9	20.0	
45.1	43.5	13.4	208.2	104.8	100.0	122.0	.0	
35.9	32.8	8.4	76.2	106.2	90.8	23.6	.0	
34.4	27.5	7.0	75.0	170.4	72.9	.0	.0	
41.5	28.7	6.1	112.2	310.6	17.1	.0	.0	
46.4	39.1	7.1	207.8	131.8	59.2	.0	.0	
44.9	36.4	10.1	242.6	145.8	48.8	3.9	.0	
33.1	24.8	11.9	250.6	139.4	78.8	3.9	.0	
41.8	25.9	9.7	188.6	150.5	73.3	.0	.0	
52.1	35.6	12.3	248.2	116.3	90.0	3.9	.0	
35.2	21.5	9.3	271.8	244.1	45.8	.0	.0	
41.8	22.4	9.2	189.4	226.9	48.8	.0	.0	
56.4	35.0	10.1	220.6	162.7	77.1	.0	.0	
54.4	46.5	8.2	193.4	122.4	100.0	39.4	.0	
43.8	42.4	8.6	162.2	123.9	100.0	19.7	.0	
3 31 1995
