1 31 1990
30.3	24.6	6.9	237.0	71.5	74.6	.0	10.0	
34.5	21.6	7.8	177.4	193.9	29.6	.0	.0	
43.8	27.6	7.5	183.4	101.6	93.3	.0	.0	
50.9	45.5	10.8	204.6	69.0	98.8	23.6	.0	
40.6	35.8	4.9	190.2	69.4	100.0	.0	.0	
38.8	26.3	4.6	233.4	78.9	95.8	.0	.0	
36.5	23.3	5.4	91.8	71.5	87.5	.0	.0	
35.4	30.4	6.6	186.2	81.3	65.8	19.7	.0	
44.3	34.4	12.4	192.2	198.1	41.7	11.8	.0	
37.5	28.8	9.0	219.4	99.9	72.5	.0	.0	
45.5	23.6	13.9	226.2	89.6	49.6	.0	.0	
29.9	18.9	12.1	253.8	72.8	85.0	.0	.0	
27.6	13.1	7.4	220.2	175.4	56.7	.0	.0	
40.7	13.4	9.5	169.4	152.5	82.9	.0	.0	
51.3	34.6	10.5	204.6	102.7	87.9	.0	.0	
56.7	46.0	8.4	187.8	155.6	59.6	3.9	.0	
56.2	47.1	10.7	170.2	77.5	84.2	23.6	.0	
53.0	49.2	9.1	247.4	76.8	98.8	.0	.0	
37.0	31.5	8.5	63.4	77.5	98.8	.0	.0	
51.9	48.1	10.6	157.0	85.1	98.8	35.4	.0	
42.7	34.8	10.8	237.4	83.3	98.3	3.9	.0	
41.8	28.0	10.0	217.4	87.5	48.3	.0	.0	
47.8	28.2	10.1	171.8	83.9	71.2	.0	.0	
52.4	40.0	8.7	175.4	81.7	79.6	3.9	.0	
47.1	40.0	12.2	185.8	82.5	100.0	3.9	.0	
35.6	19.2	9.9	229.4	229.5	37.5	.0	.0	
47.0	19.3	12.4	176.6	233.0	35.0	.0	.0	
39.9	30.7	7.7	121.4	85.4	100.0	7.9	.0	
36.1	35.3	9.0	164.6	86.4	100.0	126.0	.0	
38.9	27.7	5.9	174.2	126.0	58.8	.0	.0	
43.2	24.9	6.7	145.4	252.6	.8	.0	.0	
2 28 1990
51.4	26.3	8.4	186.2	102.7	78.8	.0	.0	
60.8	52.5	11.2	215.0	131.1	91.7	3.9	.0	
52.9	52.0	10.0	135.4	91.5	97.1	244.1	.0	
46.4	43.3	10.4	253.4	97.1	99.6	.0	.0	
38.7	26.1	6.1	190.6	252.2	40.8	.0	.0	
48.5	27.7	8.7	199.4	175.1	62.9	.0	.0	
47.0	40.5	5.7	194.2	101.2	85.0	7.9	.0	
50.8	38.3	10.6	177.4	255.1	15.0	.0	.0	
56.8	49.7	11.9	199.0	103.2	92.1	106.3	.0	
42.1	30.1	6.9	258.2	209.6	59.6	55.1	.0	
41.2	26.9	9.7	207.4	101.0	79.2	3.9	.0	
44.5	26.6	8.7	207.0	286.2	27.1	.0	.0	
58.2	30.8	14.5	178.2	134.8	75.4	.0	.0	
63.3	46.4	11.8	190.6	124.7	97.1	.0	.0	
64.4	52.6	15.7	186.2	125.3	98.3	43.3	.0	
55.6	51.0	10.6	204.2	113.5	77.5	118.1	.0	
31.9	19.0	9.9	194.2	207.9	32.9	.0	.0	
37.9	24.3	7.2	103.4	111.1	84.6	.0	.0	
46.3	27.1	9.6	260.6	174.0	75.0	.0	.0	
35.0	14.6	9.1	47.8	323.9	.4	.0	.0	
48.0	18.1	10.2	119.0	178.3	60.4	.0	.0	
60.4	47.0	13.3	169.8	116.3	93.8	.0	.0	
44.7	36.3	12.1	248.2	119.8	76.7	.0	.0	
30.0	22.7	14.8	252.2	167.2	89.6	7.9	10.0	
17.7	3.3	9.3	219.4	307.5	47.9	.0	.0	
25.6	10.9	8.4	123.8	199.1	63.3	.0	10.0	
45.3	33.9	10.9	220.6	134.5	84.2	27.6	.0	
38.9	30.3	5.6	250.6	132.7	96.2	.0	.0	
3 31 1990
39.7	21.5	6.3	82.6	311.8	67.1	.0	.0	
43.1	42.4	4.9	210.2	128.3	100.0	63.0	.0	
43.3	30.4	7.3	291.0	348.6	37.5	.0	.0	
38.4	18.0	6.5	100.2	370.3	2.9	.0	.0	
49.7	19.8	6.5	181.4	367.6	19.2	.0	.0	
52.4	25.8	7.1	137.8	268.5	53.8	.0	.0	
46.1	31.1	9.3	45.0	161.4	92.5	.0	.0	
51.1	40.5	7.9	147.0	137.7	100.0	11.8	.0	
54.1	51.1	7.7	196.2	139.8	89.2	.0	.0	
59.7	55.8	7.5	174.6	149.9	97.5	3.9	.0	
68.1	55.3	9.1	187.4	170.5	84.2	.0	.0	
71.4	49.1	9.9	206.2	185.9	83.8	.0	.0	
70.0	49.2	7.1	200.6	190.7	70.0	.0	.0	
72.4	47.8	9.1	166.2	174.5	87.9	.0	.0	
71.2	50.3	10.4	155.8	149.1	99.6	.0	.0	
60.9	56.5	7.9	191.8	150.7	100.0	66.9	.0	
50.0	41.9	8.9	225.0	182.5	80.0	86.6	.0	
48.4	26.1	7.8	218.6	395.8	24.2	.0	.0	
35.8	29.0	7.3	254.2	156.4	88.8	19.7	.0	
30.9	19.5	7.4	271.0	297.4	55.0	.0	.0	
42.4	18.8	7.1	177.4	452.5	2.9	.0	.0	
55.6	23.6	11.3	193.8	326.3	53.8	.0	.0	
52.3	36.8	8.4	251.4	232.9	61.7	.0	.0	
34.1	30.6	7.1	55.4	163.7	97.1	31.5	.0	
34.5	32.2	3.5	108.6	166.3	85.4	.0	.0	
38.9	25.5	4.2	209.4	285.0	37.9	.0	.0	
43.2	20.2	7.2	188.2	475.1	22.9	.0	.0	
50.2	23.6	8.1	85.8	171.2	90.0	.0	.0	
54.8	40.9	8.2	114.6	189.2	95.8	.0	.0	
53.6	48.4	6.0	91.4	174.1	97.5	43.3	.0	
59.0	55.0	7.4	229.0	177.8	94.2	.0	.0	
4 30 1990
59.7	50.1	7.5	240.6	263.3	71.2	.0	.0	
52.2	39.4	9.9	250.2	356.8	44.6	.0	.0	
35.5	31.6	8.1	273.0	179.3	100.0	.0	.0	
46.0	29.4	8.1	244.6	442.2	71.7	.0	.0	
51.6	32.5	7.5	237.4	453.1	56.7	7.9	.0	
38.9	37.6	5.5	186.6	183.7	97.9	110.2	.0	
36.3	15.8	7.7	272.2	529.1	.0	.0	.0	
45.0	17.7	5.8	182.6	532.2	2.5	.0	.0	
57.5	24.2	9.7	157.4	244.3	72.9	.0	.0	
60.1	46.6	13.4	201.4	204.9	99.2	27.6	.0	
42.7	33.4	10.0	274.6	323.7	86.7	.0	.0	
39.5	23.5	6.6	255.8	370.1	52.1	.0	.0	
47.7	20.4	7.0	141.8	275.5	63.8	.0	.0	
54.1	37.9	9.0	184.6	205.3	93.3	35.4	.0	
54.3	41.8	6.1	241.4	288.5	92.1	.0	.0	
58.1	39.4	7.0	205.0	504.6	30.4	.0	.0	
47.4	39.9	6.7	262.6	199.2	75.8	39.4	.0	
43.5	20.5	7.7	66.2	459.9	30.8	.0	.0	
55.9	26.3	7.7	134.2	236.6	70.4	.0	.0	
64.8	47.1	9.2	190.6	234.5	97.9	.0	.0	
62.6	57.5	8.0	212.2	212.6	92.9	27.6	.0	
63.6	49.9	5.8	82.2	412.3	50.0	.0	.0	
68.8	46.6	6.1	173.8	502.2	25.0	.0	.0	
73.0	48.8	5.6	186.6	517.5	18.3	.0	.0	
76.4	51.2	6.9	223.0	569.5	12.1	.0	.0	
75.4	52.3	6.0	193.8	527.3	22.9	.0	.0	
76.9	46.1	8.1	169.4	596.8	26.2	.0	.0	
64.9	48.1	10.1	152.2	220.4	99.6	66.9	.0	
58.5	47.0	6.9	139.0	299.6	83.8	.0	.0	
69.8	57.0	7.8	200.6	329.2	72.9	.0	.0	
5 31 1990
59.8	56.8	6.4	215.0	222.0	99.6	35.4	.0	
53.1	49.1	5.8	117.0	217.1	100.0	15.7	.0	
58.0	54.6	5.8	99.4	218.2	99.6	3.9	.0	
67.1	59.3	9.1	156.2	316.9	93.3	70.9	.0	
52.6	49.3	7.4	247.4	226.6	81.2	3.9	.0	
46.0	45.1	5.0	219.8	228.0	77.9	35.4	.0	
57.1	44.4	6.7	205.0	615.0	27.9	.0	.0	
65.4	45.2	7.7	187.8	410.8	53.3	.0	.0	
64.5	50.9	8.9	167.0	234.4	97.1	.0	.0	
54.3	42.4	11.3	233.0	442.2	69.2	27.6	.0	
55.7	35.2	7.2	222.6	546.1	47.5	.0	.0	
60.3	43.7	7.6	141.0	226.7	100.0	.0	.0	
64.3	55.4	8.8	240.2	328.0	79.2	7.9	.0	
65.6	55.0	6.2	122.6	346.6	85.0	.0	.0	
70.5	60.8	7.1	173.8	277.4	89.2	15.7	.0	
72.8	63.2	9.6	175.4	293.4	84.2	.0	.0	
64.9	51.0	11.9	239.0	543.1	50.4	59.1	.0	
63.3	40.8	8.3	229.4	636.9	14.2	.0	.0	
66.6	50.4	8.5	181.0	311.7	87.1	.0	.0	
66.2	60.8	8.0	192.6	257.4	95.8	7.9	.0	
66.8	63.1	6.4	168.6	262.3	94.2	15.7	.0	
52.1	51.7	6.3	203.8	234.1	100.0	7.9	.0	
58.0	50.2	3.5	128.2	336.1	93.8	.0	.0	
62.9	51.7	4.9	129.0	434.8	86.7	.0	.0	
64.8	58.2	6.9	129.0	235.8	98.3	3.9	.0	
68.8	61.9	8.4	207.4	313.8	94.6	90.6	.0	
67.8	63.9	5.3	145.4	322.5	95.4	7.9	.0	
64.8	62.3	8.3	131.0	255.8	99.2	106.3	.0	
58.7	53.2	8.2	222.2	288.5	72.5	7.9	.0	
59.3	48.4	5.9	78.2	473.8	59.6	.0	.0	
65.2	47.6	6.7	105.8	670.3	30.8	.0	.0	
6 30 1990
67.3	57.4	7.3	151.4	259.5	65.8	.0	.0	
69.7	60.1	9.0	169.0	289.9	81.2	7.9	.0	
69.5	62.3	9.1	194.6	326.0	86.7	149.6	.0	
59.1	48.8	6.9	288.2	400.9	77.5	.0	.0	
60.0	49.8	6.2	111.8	516.1	80.0	.0	.0	
71.3	58.9	8.1	195.0	533.5	73.3	3.9	.0	
70.7	63.1	7.3	161.8	336.6	79.2	35.4	.0	
78.4	67.9	8.3	199.8	616.8	48.3	.0	.0	
74.2	68.3	8.4	200.2	421.3	78.3	59.1	.0	
70.0	59.8	6.5	295.8	488.2	53.8	.0	.0	
67.1	54.1	6.4	219.4	608.1	42.1	.0	.0	
68.0	55.9	6.4	79.8	456.6	64.6	.0	.0	
73.2	61.6	7.1	186.2	477.9	41.2	.0	.0	
72.4	67.3	6.1	197.4	404.6	57.9	74.8	.0	
71.4	68.8	5.9	203.8	299.6	74.6	.0	.0	
75.9	69.3	5.4	73.0	544.2	55.0	.0	.0	
77.1	70.2	6.5	169.0	609.9	20.8	.0	.0	
77.0	70.0	7.9	226.2	494.6	45.8	.0	.0	
72.3	60.3	6.7	249.4	644.0	36.2	.0	.0	
71.9	65.1	6.6	177.8	330.8	86.2	11.8	.0	
75.2	67.1	5.7	221.4	580.9	60.4	.0	.0	
72.0	65.7	9.0	191.4	319.9	76.7	15.7	.0	
65.8	57.5	9.3	237.0	562.1	47.9	7.9	.0	
63.9	58.5	5.3	199.8	486.3	62.5	11.8	.0	
66.9	54.9	4.3	202.2	637.6	18.8	.0	.0	
72.0	58.4	4.6	146.2	687.8	10.8	.0	.0	
75.2	63.1	4.2	176.6	577.4	38.3	.0	.0	
76.6	65.4	5.3	179.4	681.9	19.6	.0	.0	
76.8	67.9	8.0	202.6	269.9	75.0	15.7	.0	
78.9	69.3	8.3	226.2	556.3	60.0	.0	.0	
7 31 1990
76.6	66.6	7.8	232.2	445.8	60.0	11.8	.0	
69.2	57.1	6.9	56.2	494.7	33.3	.0	.0	
75.0	60.4	6.4	141.0	670.8	14.6	.0	.0	
79.5	65.9	6.9	203.4	674.4	9.2	.0	.0	
79.1	68.3	8.3	223.4	357.9	59.6	.0	.0	
75.7	66.3	5.9	192.2	471.4	60.8	3.9	.0	
71.5	59.3	6.9	73.4	534.2	47.1	.0	.0	
78.6	67.0	6.0	162.6	667.8	21.7	.0	.0	
84.3	70.9	6.9	199.4	654.8	22.5	.0	.0	
