1 31 1991
33.5	25.2	6.0	140.2	191.8	6.7	.0	.0	
41.4	33.6	6.8	217.8	105.6	72.1	.0	.0	
30.7	25.5	4.8	255.8	68.6	99.6	.0	.0	
29.7	18.9	5.7	79.8	172.8	57.5	.0	.0	
44.1	32.9	6.9	176.2	72.9	99.6	.0	.0	
46.7	45.0	6.5	163.0	69.8	100.0	78.7	.0	
33.1	32.5	7.9	52.2	70.2	100.0	47.2	.0	
37.4	36.7	5.1	104.6	70.7	100.0	15.7	.0	
41.3	41.2	5.6	233.8	71.2	100.0	.0	.0	
36.3	34.9	8.4	67.8	71.7	100.0	55.1	.0	
48.5	46.8	7.1	145.0	72.3	100.0	7.9	.0	
35.7	35.0	7.0	263.4	72.8	100.0	3.9	.0	
29.2	23.8	5.7	237.8	73.4	80.8	.0	.0	
39.0	25.7	8.3	206.6	147.2	64.6	.0	.0	
43.9	29.5	7.5	128.2	135.1	68.8	11.8	.0	
45.1	41.5	9.6	220.2	75.4	95.8	3.9	.0	
36.1	31.0	8.6	252.2	79.3	82.9	.0	.0	
34.5	29.8	7.6	238.6	86.7	89.2	.0	.0	
40.9	32.8	6.8	186.6	108.2	85.8	3.9	.0	
40.3	39.0	7.2	252.6	78.3	100.0	11.8	.0	
20.5	15.6	9.0	263.8	79.1	100.0	.0	.0	
17.0	8.6	6.1	232.2	172.0	52.9	.0	.0	
30.4	17.3	9.5	210.2	149.3	52.5	.0	.0	
31.7	20.3	5.3	289.4	92.5	86.7	.0	.0	
24.4	13.0	4.5	104.6	179.6	27.9	.0	.0	
31.1	20.0	7.3	185.8	102.8	66.2	.0	.0	
35.2	27.3	8.8	167.0	88.4	70.4	19.7	.0	
38.0	35.7	6.2	197.0	85.4	94.6	.0	.0	
47.2	34.2	6.6	143.8	145.4	78.8	.0	.0	
44.8	41.6	6.2	219.4	87.4	100.0	59.1	.0	
29.5	15.8	7.4	257.4	248.3	36.2	.0	.0	
2 28 1991
37.0	12.7	6.8	200.2	253.2	5.0	.0	.0	
45.6	14.3	8.6	209.0	219.0	21.7	.0	.0	
50.2	19.9	6.9	211.0	260.5	10.8	.0	.0	
53.8	26.5	7.5	202.2	203.4	63.3	.0	.0	
54.7	47.5	6.3	164.6	93.7	97.5	7.9	.0	
52.9	52.1	7.3	142.2	94.9	100.0	82.7	.0	
40.3	39.5	7.1	264.2	96.1	100.0	3.9	.0	
34.1	30.5	5.0	285.8	97.3	100.0	.0	.0	
37.9	28.9	6.1	248.6	217.7	57.9	.0	.0	
40.1	30.2	7.0	259.4	158.2	53.3	.0	.0	
32.4	18.3	7.2	277.4	210.6	53.8	.0	.0	
36.7	19.4	5.9	153.8	292.3	16.7	.0	.0	
47.0	37.9	9.6	201.4	103.6	88.3	74.8	.0	
34.9	32.1	12.4	247.4	106.3	99.6	55.1	.0	
12.9	8.0	10.8	267.0	106.3	94.2	.0	.0	
16.2	4.0	9.0	219.0	304.0	45.0	.0	.0	
33.3	23.4	8.9	164.2	109.1	98.8	43.3	.0	
48.6	45.8	11.0	179.4	110.5	100.0	70.9	.0	
53.1	51.8	9.3	186.2	111.9	100.0	90.6	.0	
40.8	38.7	5.4	237.4	113.5	96.2	19.7	.0	
45.0	30.1	6.5	208.2	164.9	81.2	.0	.0	
46.4	28.2	7.5	232.2	247.3	77.5	.0	.0	
38.0	20.2	9.9	55.8	334.1	31.7	.0	.0	
47.1	28.6	8.7	228.2	142.3	89.2	.0	.0	
33.7	29.2	6.3	251.0	120.7	100.0	3.9	30.0	
29.2	19.6	6.4	199.0	167.8	82.1	.0	.0	
35.4	21.2	8.6	229.4	306.7	51.7	.0	.0	
48.2	23.8	10.3	185.0	277.7	21.7	.0	.0	
3 31 1991
57.4	37.0	11.0	169.8	127.8	90.0	11.8	.0	
63.7	48.8	11.3	209.8	302.9	71.7	.0	.0	
40.8	38.8	8.8	269.4	129.8	94.6	118.1	10.0	
30.1	29.0	8.5	239.4	131.4	90.8	.0	.0	
43.3	30.9	8.4	185.4	351.4	35.0	.0	.0	
53.3	41.0	11.9	216.6	134.5	99.2	43.3	.0	
37.1	25.5	7.6	272.2	211.8	73.8	.0	.0	
36.1	17.2	6.4	226.6	346.4	31.7	.0	.0	
38.8	18.0	8.7	194.6	237.0	50.8	.0	.0	
32.9	22.1	6.2	257.8	141.4	84.2	.0	10.0	
40.3	23.1	5.4	103.8	162.9	70.8	.0	.0	
39.3	29.2	8.5	92.6	144.2	100.0	59.1	.0	
50.1	44.6	9.6	202.2	215.7	87.5	11.8	.0	
37.5	36.3	6.9	222.2	147.5	100.0	19.7	.0	
37.8	28.8	6.1	53.4	304.9	53.3	.0	.0	
47.5	26.9	7.1	109.8	379.5	50.8	.0	.0	
52.7	35.5	8.5	156.2	227.6	88.3	74.8	.0	
46.1	43.1	8.3	246.2	160.9	99.6	11.8	.0	
45.3	36.8	7.6	256.6	199.6	63.8	.0	.0	
52.3	38.4	6.3	187.8	158.1	77.5	.0	.0	
64.2	46.2	10.6	200.6	213.2	87.1	.0	.0	
65.7	57.4	9.1	178.6	219.3	96.2	110.2	.0	
64.9	42.1	13.4	229.8	354.7	52.5	23.6	.0	
57.5	35.2	11.4	253.4	428.4	22.1	.0	.0	
56.8	30.6	5.5	166.6	465.7	17.5	.0	.0	
58.8	40.2	9.1	149.0	170.2	90.8	39.4	.0	
68.4	51.0	12.9	199.0	175.8	97.9	15.7	.0	
57.4	34.0	7.0	233.4	261.7	75.4	.0	.0	
43.7	40.1	8.0	164.2	171.6	100.0	74.8	.0	
30.2	25.8	6.5	201.4	187.4	87.5	.0	.0	
39.7	24.8	4.5	158.6	370.4	36.7	.0	.0	
4 30 1991
49.6	26.6	8.3	264.6	289.1	45.0	.0	.0	
48.9	20.4	6.4	132.6	306.1	57.1	.0	.0	
59.2	26.5	7.0	103.4	205.4	80.8	.0	.0	
63.3	39.9	8.8	168.2	194.2	93.8	.0	.0	
62.3	51.8	6.6	217.0	306.0	61.7	11.8	.0	
67.0	48.1	7.6	199.8	500.0	10.0	.0	.0	
70.6	53.1	6.8	190.6	340.6	50.8	.0	.0	
68.5	57.2	9.5	193.0	209.3	86.7	3.9	.0	
65.3	58.2	10.8	208.2	282.9	87.9	23.6	.0	
53.1	38.3	9.3	247.4	531.2	11.2	.0	.0	
51.0	26.1	9.4	60.2	526.5	26.2	.0	.0	
54.5	35.2	7.7	95.8	199.1	99.6	39.4	.0	
61.2	54.1	9.2	173.8	250.7	96.2	23.6	.0	
67.7	55.5	9.5	169.8	198.0	97.9	.0	.0	
65.3	52.0	8.9	226.2	371.2	57.1	98.4	.0	
65.8	36.5	3.9	180.6	510.4	21.2	.0	.0	
68.8	39.2	6.4	227.8	429.8	32.5	.0	.0	
64.2	45.1	9.6	68.2	268.5	66.7	.0	.0	
60.8	55.2	7.9	188.2	215.9	98.8	70.9	.0	
46.7	42.4	6.5	289.0	202.9	100.0	.0	.0	
40.1	36.9	6.3	295.4	204.2	100.0	.0	.0	
49.4	33.6	7.3	249.8	443.9	70.8	.0	.0	
54.7	37.7	6.6	194.2	299.0	75.4	.0	.0	
54.0	37.1	7.8	284.2	593.0	30.4	.0	.0	
58.0	37.4	6.2	127.4	276.1	67.5	.0	.0	
68.5	48.7	6.7	185.4	479.8	59.6	.0	.0	
67.5	58.8	5.7	151.4	240.4	87.1	3.9	.0	
67.9	61.9	5.5	167.8	219.0	77.5	.0	.0	
71.7	58.1	9.2	182.2	213.8	97.1	.0	.0	
66.2	47.2	6.7	224.6	451.2	59.2	.0	.0	
5 31 1991
62.5	50.7	8.8	230.6	439.8	35.0	3.9	.0	
60.0	37.7	6.1	255.8	620.3	6.2	.0	.0	
65.8	43.0	5.8	134.2	436.1	60.4	.0	.0	
68.5	59.8	5.0	178.2	219.2	100.0	23.6	.0	
68.5	61.0	8.1	179.4	227.8	97.9	.0	.0	
55.8	49.9	7.7	237.0	291.7	71.2	11.8	.0	
57.9	42.9	4.7	201.4	476.0	34.2	.0	.0	
66.0	47.4	6.0	109.8	282.8	87.1	.0	.0	
59.0	57.4	6.4	103.4	224.0	100.0	133.9	.0	
68.5	61.9	4.6	81.8	400.0	87.1	.0	.0	
69.1	64.5	5.3	132.2	269.8	86.7	173.2	.0	
69.3	65.0	5.5	137.8	310.9	79.6	7.9	.0	
69.2	63.7	4.6	189.8	450.5	47.5	.0	.0	
71.9	67.1	4.0	220.6	368.7	81.7	.0	.0	
74.0	63.0	5.0	109.4	357.4	55.0	.0	.0	
73.5	65.1	7.0	140.2	336.8	67.5	3.9	.0	
75.4	67.5	5.5	201.8	425.7	73.8	.0	.0	
69.7	67.1	6.2	106.2	234.2	98.8	15.7	.0	
68.4	65.0	5.8	71.0	232.1	100.0	.0	.0	
61.4	59.4	6.1	90.2	232.8	97.9	27.6	.0	
68.6	63.2	4.9	113.4	274.7	80.8	.0	.0	
74.0	64.9	4.7	143.0	319.1	80.8	.0	.0	
72.8	68.1	4.1	113.4	234.7	97.1	.0	.0	
76.3	65.6	4.3	156.2	591.9	50.0	.0	.0	
77.2	65.8	5.3	162.6	379.7	67.9	.0	.0	
78.2	66.9	5.0	127.0	371.3	77.9	.0	.0	
72.8	67.3	5.3	171.4	264.7	94.2	23.6	.0	
75.4	68.3	4.0	55.4	307.3	88.3	.0	.0	
72.9	70.4	5.4	150.2	394.6	52.5	78.7	.0	
77.0	71.5	7.0	207.0	449.6	46.7	.0	.0	
78.4	70.9	5.5	216.2	464.4	66.2	.0	.0	
6 30 1991
72.2	69.6	6.0	173.8	239.3	98.3	129.9	.0	
71.6	67.9	4.5	187.4	475.2	80.0	23.6	.0	
70.2	67.9	4.2	173.0	332.0	93.3	55.1	.0	
68.9	60.1	7.0	74.2	439.9	63.8	.0	.0	
63.3	48.8	9.5	44.2	645.5	12.1	.0	.0	
65.3	49.4	9.0	55.8	619.4	20.0	.0	.0	
67.1	50.1	6.5	87.4	559.4	28.8	.0	.0	
68.5	53.0	3.8	147.4	619.8	17.9	.0	.0	
70.4	54.8	2.4	113.0	674.5	10.8	.0	.0	
71.9	58.8	5.4	185.4	535.5	44.6	.0	.0	
69.5	62.2	7.9	209.4	250.9	95.8	.0	.0	
72.1	66.6	6.0	206.6	505.2	62.1	.0	.0	
75.3	64.8	4.6	152.2	548.7	58.8	.0	.0	
75.1	66.5	5.4	161.0	402.9	72.1	.0	.0	
76.0	70.7	6.7	195.0	318.5	67.1	15.7	.0	
74.6	69.9	7.4	211.8	311.2	88.8	15.7	.0	
71.9	68.3	5.0	183.0	272.2	93.8	.0	.0	
72.8	67.1	5.1	144.2	515.5	63.3	.0	.0	
71.6	69.2	4.7	115.4	306.9	76.7	165.4	.0	
74.3	67.9	5.2	87.8	296.4	89.6	.0	.0	
72.3	68.2	5.0	159.0	370.2	90.0	126.0	.0	
70.2	68.0	4.4	191.4	372.9	86.7	90.6	.0	
69.9	66.4	5.8	72.2	296.5	86.7	.0	.0	
71.7	65.7	6.3	88.2	609.1	65.4	3.9	.0	
