   1    31    1976
32.5	27.4	7.5	147.9	117.3	98.0	.0	.0	
36.9	35.3	10.1	199.6	86.8	98.0	41.0	.0	
27.0	19.9	14.0	288.8	135.9	88.0	.0	7.6	
12.7	4.7	12.1	300.4	124.2	66.0	.0	.0	
12.2	6.2	5.1	149.2	124.9	28.0	.0	.0	
30.2	15.3	10.7	180.8	193.1	51.0	.0	.0	
33.4	27.0	10.5	239.2	73.3	98.0	51.0	.0	
9.3	1.6	10.6	307.1	201.2	35.0	.0	2.5	
8.7	-5.9	10.2	229.6	234.0	32.0	.0	.0	
23.6	10.3	8.9	175.0	126.9	82.0	.0	.0	
35.6	27.9	13.9	249.2	110.0	91.0	1.0	.0	
31.2	23.6	7.7	212.1	193.5	81.0	.0	.0	
40.1	34.3	15.1	210.4	69.0	95.0	94.0	.0	
27.7	17.8	9.5	268.3	224.6	5.0	.0	.0	
29.7	20.0	9.7	206.7	129.1	67.0	.0	.0	
32.2	25.5	14.2	276.3	135.7	98.0	2.0	.0	
16.9	3.7	12.3	296.7	257.0	16.0	.0	.0	
18.0	5.2	4.8	155.8	244.4	36.0	.0	.0	
26.1	11.9	12.4	196.7	97.9	71.0	.0	20.3	
28.8	22.0	11.7	251.3	185.5	78.0	.0	15.2	
24.4	17.5	15.7	266.3	127.3	98.0	.0	15.2	
24.3	14.4	9.2	248.3	184.7	83.0	.0	.0	
35.2	25.0	12.2	187.5	277.5	17.0	.0	.0	
42.1	34.3	9.1	229.6	251.4	25.0	.0	.0	
43.5	41.5	14.4	130.8	73.6	98.0	62.0	.0	
35.5	33.4	10.4	304.2	85.3	98.0	25.0	.0	
23.3	16.5	10.2	325.0	222.8	61.0	.0	.0	
25.5	18.7	11.4	204.6	173.6	35.0	.0	.0	
31.0	24.6	10.7	268.8	141.9	81.0	.0	.0	
31.1	26.1	11.0	242.1	121.9	98.0	.0	.0	
29.0	24.4	6.0	263.3	178.6	69.0	.0	.0	
   2    29    1976
26.3	22.1	15.9	271.7	139.2	90.0	.0	.0	
12.5	-2.3	7.4	247.1	268.0	55.0	.0	.0	
24.0	14.6	7.2	133.3	268.3	42.0	.0	.0	
32.2	26.2	6.5	110.0	195.8	74.0	8.0	.0	
31.7	29.1	9.4	94.2	127.9	98.0	.0	78.7	
22.9	17.3	11.5	330.0	148.0	80.0	.0	.0	
21.4	11.4	13.9	240.0	322.2	21.0	.0	.0	
32.0	20.7	13.5	272.9	159.3	65.0	.0	.0	
35.5	23.4	7.1	147.9	294.7	56.0	.0	.0	
54.4	41.6	18.2	215.4	205.9	90.0	.0	.0	
40.7	27.5	12.8	283.3	295.2	53.0	1.0	.0	
43.0	22.2	12.1	209.6	283.6	52.0	.0	.0	
53.9	47.0	11.4	228.8	211.7	82.0	.0	.0	
37.7	17.8	10.3	89.2	270.4	61.0	.0	.0	
57.3	44.8	16.1	218.3	179.1	95.0	.0	.0	
60.1	53.9	18.1	216.3	154.3	98.0	11.0	.0	
53.3	46.5	8.6	156.3	184.3	90.0	102.0	.0	
