   1    31    1982
27.9	23.0	10.8	295.0	110.5	98.0	.0	.0	
32.9	25.2	13.3	129.6	120.5	98.0	23.0	.0	
48.0	46.4	10.6	150.0	117.7	98.0	61.0	.0	
40.1	33.3	24.3	241.3	104.1	98.0	3.0	.0	
32.3	19.2	13.1	209.6	205.2	66.0	.0	.0	
45.6	34.4	13.3	234.2	95.7	98.0	9.0	.0	
27.6	18.4	13.4	299.6	118.7	76.0	.0	.0	
18.6	4.2	12.1	247.9	234.6	37.0	.0	.0	
13.9	-.2	18.2	288.3	149.3	71.0	.0	7.6	
-8.5	-21.4	24.0	282.1	215.9	59.0	.0	.0	
2.1	-12.8	17.2	257.5	158.2	94.0	.0	5.1	
14.2	1.9	7.1	159.6	143.9	85.0	.0	5.1	
20.3	12.2	9.4	237.1	117.2	98.0	.0	38.1	
16.1	6.7	8.5	284.6	162.4	94.0	.0	2.5	
16.6	6.9	9.1	198.8	193.6	88.0	.0	.0	
6.3	-6.3	18.1	281.3	201.1	65.0	.0	5.1	
-7.8	-20.6	9.7	196.3	135.2	61.0	.0	.0	
14.8	-4.3	8.9	180.0	230.3	50.0	.0	.0	
29.9	22.6	8.5	173.3	96.0	98.0	.0	.0	
32.3	29.1	8.3	109.6	127.0	98.0	6.0	.0	
32.0	28.9	9.7	93.8	129.5	98.0	.0	10.2	
33.8	29.8	15.9	108.8	82.5	98.0	222.0	.0	
37.1	28.3	22.9	251.7	225.3	71.0	67.0	.0	
15.9	4.4	16.8	274.6	243.1	70.0	.0	2.5	
19.4	12.8	12.6	250.8	126.0	98.0	.0	50.8	
8.8	.6	6.8	232.9	290.5	34.0	.0	.0	
25.0	10.1	13.4	153.8	294.6	2.0	.0	.0	
38.4	21.5	16.5	274.6	234.1	35.0	.0	.0	
31.4	15.7	9.5	122.1	193.9	67.0	.0	5.1	
47.6	41.8	15.3	174.6	80.6	98.0	139.0	.0	
36.6	31.6	19.3	144.2	87.0	98.0	135.0	.0	
   2    28    1982
27.8	18.5	10.1	182.9	143.7	87.0	.0	.0	
34.5	24.0	7.5	117.5	156.7	98.0	.0	.0	
34.5	30.8	10.4	215.4	92.3	98.0	38.0	.0	
27.1	20.2	9.7	164.6	138.5	98.0	.0	.0	
30.0	23.9	12.1	233.3	158.4	98.0	.0	7.6	
14.2	5.3	10.6	287.9	301.2	44.0	.0	.0	
19.5	6.4	12.1	220.8	299.6	14.0	.0	.0	
28.0	14.4	8.2	138.8	170.0	76.0	.0	66.0	
23.4	16.7	13.4	259.6	186.1	80.0	.0	30.5	
5.1	-9.6	5.9	205.0	323.6	39.0	.0	.0	
19.3	5.8	5.4	175.0	333.2	36.0	.0	.0	
23.9	13.6	8.6	71.7	196.6	86.0	.0	2.5	
23.9	17.3	9.2	267.9	256.0	69.0	.0	2.5	
31.7	22.9	11.0	194.2	283.6	65.0	.0	.0	
43.1	36.3	12.9	201.7	191.0	83.0	.0	.0	
45.0	44.3	7.5	70.8	121.1	98.0	30.0	.0	
37.3	36.8	11.2	71.3	173.6	98.0	2.0	.0	
36.3	35.6	5.9	169.2	157.1	98.0	2.0	.0	
33.2	31.1	13.0	263.8	183.0	98.0	2.0	.0	
42.0	36.9	13.9	238.8	169.4	95.0	.0	.0	
34.7	31.2	13.1	315.0	193.1	61.0	.0	.0	
34.9	30.9	8.0	261.3	247.9	58.0	.0	.0	
45.4	35.0	10.6	163.8	321.3	60.0	.0	.0	
35.2	31.1	13.2	235.0	164.0	98.0	.0	.0	
25.0	14.6	13.3	70.8	278.1	85.0	.0	.0	
26.4	10.9	10.7	65.0	336.2	70.0	.0	.0	
34.5	14.1	12.5	70.4	334.5	61.0	.0	.0	
35.8	19.5	7.7	62.1	384.3	45.0	.0	.0	
   3    31    1982
39.7	26.9	10.2	240.8	366.1	59.0	.0	.0	
42.7	32.0	13.9	191.3	168.6	93.0	14.0	.0	
24.7	19.6	13.4	68.8	207.0	98.0	.0	15.2	
40.3	36.2	17.3	208.3	156.4	98.0	65.0	.0	
31.4	23.5	9.3	223.8	202.6	98.0	.0	.0	
33.3	26.7	8.8	143.8	202.6	98.0	5.0	.0	
28.3	20.6	13.8	327.1	271.8	89.0	.0	.0	
31.4	18.3	11.5	232.9	410.9	64.0	.0	.0	
32.9	16.9	10.2	215.8	396.1	76.0	.0	.0	
45.4	32.9	13.8	183.8	175.8	98.0	2.0	.0	
52.5	45.1	13.6	230.0	199.7	65.0	63.0	.0	
53.1	45.4	11.0	158.8	224.8	61.0	.0	.0	
53.9	38.3	16.8	271.3	465.4	35.0	40.0	.0	
47.2	27.7	8.1	129.6	329.0	74.0	18.0	.0	
44.1	39.4	12.0	102.5	201.3	98.0	34.0	.0	
62.1	52.9	16.0	210.8	280.0	70.0	20.0	.0	
53.8	45.0	9.1	251.7	407.7	27.0	.0	.0	
55.0	44.6	9.8	146.3	386.8	82.0	27.0	.0	
46.3	43.4	12.6	72.1	155.4	98.0	39.0	.0	
58.1	50.4	8.2	133.8	368.9	76.0	26.0	.0	
49.4	38.5	18.2	284.2	481.8	50.0	.0	.0	
39.8	30.2	9.3	271.3	229.1	98.0	.0	.0	
42.1	30.3	8.5	187.9	336.2	65.0	.0	.0	
51.9	36.6	9.3	185.0	489.7	46.0	.0	.0	
43.2	40.5	12.1	215.8	195.1	80.0	29.0	.0	
31.5	25.2	13.8	297.5	260.0	63.0	.0	5.1	
28.9	18.5	12.5	254.2	462.5	43.0	.0	.0	
32.4	16.3	7.5	128.8	557.4	2.0	.0	.0	
48.5	24.1	9.9	164.2	511.5	47.0	.0	.0	
62.5	50.0	18.9	192.1	304.9	93.0	20.0	.0	
58.1	43.7	17.4	252.5	449.8	40.0	57.0	.0	
   4    30    1982
54.1	30.7	8.8	233.8	552.8	2.0	.0	.0	
59.0	37.0	16.8	143.8	360.9	57.0	41.0	.0	
50.2	34.7	28.5	242.9	248.0	68.0	70.0	.0	
39.6	20.8	16.8	242.1	570.8	30.0	.0	.0	
38.7	25.8	15.4	113.3	224.2	98.0	39.0	.0	
28.8	15.7	18.7	319.6	329.4	79.0	.0	2.5	
31.2	11.9	8.7	157.5	445.8	54.0	.0	.0	
34.8	24.6	11.2	100.8	279.1	98.0	19.0	.0	
34.5	27.7	13.5	270.0	267.1	98.0	12.0	.0	
40.6	27.1	10.0	250.0	456.3	84.0	2.0	.0	
42.1	26.0	9.5	239.6	483.8	32.0	.0	.0	
55.0	31.5	13.5	166.7	421.0	89.0	.0	.0	
60.5	41.4	19.5	266.3	478.7	42.0	.0	.0	
50.4	30.8	8.6	61.3	569.1	2.0	.0	.0	
62.7	36.2	8.6	138.3	560.5	31.0	.0	.0	
68.8	52.6	15.9	188.3	249.9	79.0	10.0	.0	
58.9	45.3	16.8	250.4	301.0	75.0	17.0	.0	
52.7	29.5	6.6	209.6	612.0	18.0	.0	.0	
60.2	37.6	13.0	180.4	460.3	67.0	.0	.0	
57.2	42.2	13.1	255.0	279.1	75.0	1.0	.0	
46.0	21.3	8.4	296.7	597.5	40.0	.0	.0	
48.9	18.0	8.3	235.0	531.2	31.0	.0	.0	
50.3	19.7	6.6	196.7	659.5	2.0	.0	.0	
55.1	23.4	7.4	210.4	648.6	6.0	.0	.0	
58.0	37.5	7.7	165.4	258.3	87.0	6.0	.0	
59.8	51.4	4.3	149.6	263.6	97.0	.0	.0	
54.1	39.4	14.8	96.7	347.4	59.0	.0	.0	
51.2	25.4	13.5	52.9	642.2	17.0	.0	.0	
53.2	31.1	11.5	102.1	308.2	97.0	.0	.0	
57.5	40.8	6.3	175.4	378.7	98.0	.0	.0	
   5    31    1982
61.0	46.8	4.8	155.0	392.4	88.0	.0	.0	
62.4	35.3	8.2	171.7	593.2	41.0	.0	.0	
60.5	34.5	3.8	92.1	626.9	15.0	.0	.0	
62.7	38.6	3.9	95.4	620.9	31.0	.0	.0	
68.0	40.4	6.9	166.7	603.5	64.0	.0	.0	
70.7	46.6	11.9	197.9	561.7	97.0	.0	.0	
61.8	53.4	11.0	189.6	197.3	98.0	34.0	.0	
59.4	45.1	8.6	202.1	639.5	38.0	39.0	.0	
63.5	46.6	8.6	174.6	623.9	33.0	.0	.0	
62.4	40.7	4.9	71.7	623.3	50.0	.0	.0	
66.9	45.7	6.8	155.0	638.0	59.0	.0	.0	
69.8	49.5	5.5	173.3	648.1	40.0	.0	.0	
71.2	50.4	3.2	115.0	606.5	53.0	.0	.0	
71.8	52.4	6.5	115.4	491.8	75.0	.0	.0	
73.8	55.7	7.3	191.7	514.5	78.0	.0	.0	
71.7	55.1	6.0	180.4	561.0	63.0	.0	.0	
70.4	52.4	5.5	133.8	600.9	50.0	.0	.0	
68.2	54.9	7.8	172.1	508.3	75.0	.0	.0	
69.0	57.2	9.8	211.7	587.5	80.0	.0	.0	
68.8	58.5	10.5	206.7	419.4	85.0	67.0	.0	
65.7	58.7	8.5	150.4	347.7	98.0	93.0	.0	
69.4	59.5	8.3	180.8	488.5	88.0	27.0	.0	
67.7	57.7	7.5	285.0	372.4	89.0	.0	.0	
67.6	54.4	6.6	202.5	442.8	95.0	.0	.0	
68.5	54.3	7.6	68.8	565.4	85.0	.0	.0	
69.9	59.7	8.0	137.9	359.1	96.0	4.0	.0	
72.0	62.4	9.1	195.4	475.6	85.0	35.0	.0	
70.7	59.7	8.0	224.2	514.4	51.0	.0	.0	
68.5	62.4	8.6	163.3	247.4	83.0	106.0	.0	
72.2	62.7	9.5	230.8	451.6	69.0	.0	.0	
73.5	62.9	9.3	176.7	457.2	80.0	55.0	.0	
   6    30    1982
64.5	54.6	11.1	242.1	405.4	81.0	.0	.0	
64.5	50.2	3.8	85.0	611.2	68.0	.0	.0	
68.3	53.1	5.8	70.4	549.9	70.0	.0	.0	
61.4	53.9	9.6	100.0	236.8	85.0	22.0	.0	
64.6	53.6	9.9	265.4	522.8	55.0	.0	.0	
65.5	51.9	6.9	282.9	662.5	36.0	.0	.0	
67.0	57.3	5.7	166.3	410.5	60.0	8.0	.0	
70.5	62.7	8.3	196.3	274.6	98.0	155.0	.0	
71.4	63.6	6.9	158.3	476.5	98.0	.0	.0	
66.4	56.5	8.9	261.7	560.9	48.0	1.0	.0	
62.2	47.9	4.8	109.2	643.6	63.0	.0	.0	
60.4	54.4	4.2	151.3	232.8	98.0	29.0	.0	
67.0	53.2	7.8	283.3	648.6	33.0	.0	.0	
66.8	47.8	5.3	149.6	668.2	45.0	.0	.0	
71.1	57.3	11.9	191.3	510.8	88.0	51.0	.0	
67.0	60.3	11.5	255.0	244.8	98.0	52.0	.0	
66.5	54.3	8.4	280.8	564.5	54.0	.0	.0	
67.6	52.6	4.8	164.2	625.9	32.0	.0	.0	
64.5	54.4	10.5	275.0	392.2	60.0	3.0	.0	
64.8	50.8	12.6	222.5	661.2	31.0	13.0	.0	
68.1	53.1	9.8	253.3	641.7	58.0	.0	.0	
65.4	53.8	7.3	260.8	435.1	52.0	.0	.0	
66.1	48.1	8.7	172.5	676.9	13.0	.0	.0	
66.0	48.5	6.9	104.6	705.1	23.0	.0	.0	
70.5	53.3	3.4	106.7	653.3	55.0	.0	.0	
74.2	59.7	4.0	144.2	475.4	73.0	.0	.0	
74.9	64.0	5.2	137.5	508.7	77.0	7.0	.0	
74.3	65.9	6.4	183.8	339.9	95.0	20.0	.0	
75.3	65.1	9.8	265.8	455.0	83.0	.0	.0	
71.8	55.5	10.6	306.3	448.1	73.0	.0	.0	
   7    31    1982
67.9	48.3	4.4	130.8	619.3	50.0	.0	.0	
71.8	54.7	6.8	147.5	455.8	65.0	.0	.0	
77.3	65.3	13.9	257.1	422.3	92.0	59.0	.0	
77.5	65.6	6.6	229.6	500.6	45.0	12.0	.0	
78.1	63.3	5.8	135.8	653.3	54.0	.0	.0	
81.8	67.9	8.4	191.3	591.6	58.0	.0	.0	
81.3	68.1	11.0	207.1	513.6	59.0	.0	.0	
75.7	66.0	7.4	242.1	352.2	98.0	12.0	.0	
78.0	64.0	5.6	207.9	590.1	59.0	.0	.0	
78.5	64.5	10.2	170.4	446.3	69.0	1.0	.0	
76.0	60.2	12.5	240.4	479.0	64.0	.0	.0	
73.5	55.0	4.7	220.8	610.7	25.0	.0	.0	
74.6	57.8	3.9	151.3	458.4	70.0	.0	.0	
76.3	62.7	3.4	105.0	622.9	48.0	.0	.0	
78.4	63.8	4.7	120.8	645.3	28.0	.0	.0	
80.2	66.3	6.5	161.3	611.6	21.0	.0	.0	
82.1	68.5	9.0	212.5	593.3	30.0	.0	.0	
79.9	68.0	10.7	213.3	429.6	50.0	.0	.0	
76.7	67.6	8.4	225.8	449.8	87.0	22.0	.0	
77.5	66.2	8.2	204.2	352.3	90.0	.0	.0	
77.1	57.4	7.2	84.2	644.4	58.0	.0	.0	
74.2	66.2	6.6	137.1	247.1	91.0	126.0	.0	
75.4	63.1	8.0	61.7	340.4	72.0	.0	.0	
77.5	61.7	6.5	53.3	631.1	26.0	.0	.0	
77.5	65.7	2.9	126.7	628.2	10.0	.0	.0	
78.3	67.8	4.1	192.1	601.9	23.0	.0	.0	
77.2	68.7	5.5	170.0	364.5	73.0	12.0	.0	
