1 31 1991
20.0	9.1	7.6	226.6	148.4	21.2	.0	.0	
33.4	24.6	11.6	260.8	144.4	45.0	.0	.0	
26.7	15.6	9.3	297.8	130.7	53.8	.0	.0	
21.6	6.2	13.3	270.2	151.7	10.6	.0	.0	
25.4	10.6	11.2	233.1	56.2	85.0	.0	.0	
31.8	23.7	10.3	277.8	54.0	99.4	.0	.0	
22.7	11.3	10.2	246.6	54.8	80.6	.0	.0	
10.2	2.0	10.4	54.3	97.8	62.5	.0	.0	
20.5	19.0	7.5	63.7	55.3	100.0	.0	.0	
24.4	17.6	10.9	252.5	124.4	36.9	.0	.0	
9.2	3.1	9.9	76.0	56.3	98.9	.0	.0	
19.1	16.6	12.7	76.7	56.9	100.0	.0	.0	
21.6	13.5	13.3	310.2	162.0	23.8	.0	.0	
20.6	12.4	12.4	239.0	58.0	81.2	.0	.0	
29.6	25.4	6.4	197.2	58.6	76.2	.0	.0	
33.8	31.7	8.1	69.0	59.3	100.0	.0	.0	
37.0	29.4	16.5	271.4	125.4	73.8	.0	.0	
29.9	17.8	17.8	262.5	122.5	76.2	.0	.0	
27.2	12.4	11.4	239.6	68.2	64.4	.0	.0	
37.0	24.9	11.5	269.0	90.3	88.8	.0	.0	
18.7	9.9	10.4	130.8	63.4	95.0	.0	.0	
3.8	-9.7	13.4	309.6	174.2	21.9	.0	.0	
15.0	6.0	15.0	211.4	89.0	88.8	.0	.0	
24.6	13.3	17.5	276.1	130.6	40.6	.0	.0	
10.2	-7.5	9.5	277.8	185.0	3.8	.0	.0	
14.4	2.0	10.8	237.2	67.8	87.5	.0	.0	
25.0	12.5	11.9	243.7	169.2	17.5	.0	.0	
34.1	21.1	10.7	272.5	122.3	53.8	.0	.0	
33.3	15.3	9.1	236.6	117.2	43.1	.0	.0	
39.0	37.8	9.3	194.3	70.7	100.0	.0	.0	
26.6	11.0	25.2	275.9	141.3	54.0	.0	.0	
2 28 1991
17.4	-.4	15.8	286.6	205.2	10.0	.0	.0	
31.8	17.6	19.2	232.5	206.4	8.1	.0	.0	
44.4	24.4	15.3	257.8	131.9	58.8	.0	.0	
48.5	24.8	10.0	251.4	182.1	51.2	.0	.0	
49.9	30.9	11.4	270.8	87.5	93.8	.0	.0	
37.8	31.7	10.6	69.0	81.4	87.5	.0	.0	
33.9	32.1	7.2	56.6	79.3	100.0	.0	.0	
35.3	29.8	8.9	263.1	109.6	60.6	.0	.0	
37.2	26.5	13.9	289.6	225.3	7.5	.0	.0	
32.8	19.4	12.3	282.5	148.6	61.2	.0	.0	
20.9	9.3	12.8	277.8	161.9	58.8	.0	.0	
11.3	-2.8	12.7	291.9	244.8	.6	.0	.0	
22.0	17.5	7.4	150.8	87.0	100.0	.0	.0	
32.2	29.9	8.9	56.5	88.4	100.0	.0	.0	
28.0	24.9	11.6	244.9	108.8	83.8	.0	.0	
9.1	-2.2	21.0	274.9	260.4	1.2	.0	.0	
22.1	14.9	15.3	247.8	178.0	59.4	.0	.0	
26.8	20.6	6.6	134.9	94.1	93.1	.0	.0	
34.3	34.1	7.8	149.0	95.5	100.0	.0	.0	
42.6	36.6	16.7	271.4	118.8	67.5	.0	.0	
35.6	23.8	11.9	244.9	194.8	35.6	.0	.0	
41.2	27.0	22.3	261.4	178.6	41.9	.0	.0	
17.3	-2.5	14.8	320.8	290.0	.6	.0	.0	
22.3	15.3	10.3	189.0	129.4	76.9	.0	.0	
29.3	25.8	7.6	65.5	104.7	100.0	.0	.0	
27.2	21.6	8.9	63.7	112.0	90.0	.0	.0	
24.1	16.4	14.9	264.3	147.6	66.2	.0	.0	
27.9	19.5	10.9	241.4	194.7	62.5	.0	.0	
3 31 1991
44.5	32.0	13.4	223.7	197.4	80.0	.0	.0	
52.9	53.8	15.3	207.2	112.7	100.0	.0	.0	
48.3	48.4	9.6	122.5	131.5	98.1	.0	.0	
36.2	36.1	12.1	60.6	116.0	100.0	.0	.0	
34.0	25.3	14.0	273.7	207.0	52.5	.0	.0	
39.7	24.5	9.2	160.2	256.8	48.1	.0	.0	
40.0	30.7	19.4	260.2	242.4	69.4	.0	.0	
24.9	2.8	16.9	289.6	350.3	5.0	.0	.0	
24.3	-3.5	15.3	309.6	341.6	10.6	.0	.0	
21.6	6.4	15.1	304.9	142.1	83.1	.0	.0	
24.3	12.3	16.3	323.1	258.6	63.8	.0	.0	
28.9	12.0	15.7	321.4	357.7	14.4	.0	.0	
33.8	15.5	7.7	195.5	336.8	41.9	.0	.0	
30.9	28.6	15.9	53.7	132.8	100.0	.0	.0	
29.9	21.8	10.2	145.5	134.5	95.0	.0	.0	
35.0	19.7	10.9	292.5	188.0	55.0	.0	.0	
39.2	16.3	8.0	264.3	383.6	17.5	.0	.0	
38.6	33.4	9.4	169.0	139.7	100.0	.0	.0	
39.6	29.2	13.7	301.4	144.1	80.6	.0	.0	
38.1	11.8	17.3	296.1	393.6	20.0	.0	.0	
