1 31 1994
33.3	23.0	13.2	207.0	51.9	89.6	.0	.0	
39.0	27.6	12.4	262.6	134.5	60.0	3.9	.0	
27.3	17.4	16.0	137.0	52.6	100.0	3.9	10.0	
23.9	23.3	16.3	196.6	52.9	100.0	.0	300.0	
21.8	9.3	18.4	266.2	123.8	54.2	.0	.0	
13.9	-2.6	12.0	243.4	57.0	80.0	.0	30.0	
16.7	15.2	14.4	323.8	54.1	100.0	.0	150.0	
23.7	18.6	17.5	227.4	62.1	68.3	15.7	180.0	
19.9	3.7	19.4	260.2	157.0	9.2	.0	.0	
15.8	-3.5	14.9	287.0	158.5	1.7	.0	.0	
22.8	11.0	11.8	215.4	57.1	70.4	.0	.0	
29.7	23.5	8.0	150.2	56.5	89.6	.0	10.0	
31.3	28.0	7.5	252.2	86.0	86.2	.0	.0	
32.0	29.4	8.3	219.0	57.7	99.6	11.8	.0	
12.2	-6.4	21.1	271.8	166.5	11.7	.0	.0	
2.6	-17.2	16.6	270.6	168.3	13.3	.0	.0	
24.3	19.1	13.8	185.0	59.6	100.0	15.7	.0	
24.3	17.1	16.6	272.2	120.9	62.5	98.4	.0	
6.2	-6.7	15.7	260.2	173.1	8.8	.0	.0	
8.9	-4.7	11.8	265.0	176.1	33.8	.0	.0	
15.1	2.3	10.8	251.0	110.5	52.9	.0	.0	
19.3	6.1	16.7	264.6	133.2	53.3	.0	.0	
13.4	2.7	7.8	231.4	64.0	80.4	.0	.0	
34.9	26.5	10.7	249.8	97.6	72.1	.0	.0	
27.9	18.0	8.3	173.8	73.0	74.6	.0	.0	
9.6	.5	16.0	189.4	130.8	52.9	.0	20.0	
10.5	3.8	9.9	307.8	74.2	79.6	.0	.0	
40.4	38.5	16.1	212.2	68.4	97.9	94.5	40.0	
40.4	28.0	17.2	264.6	182.9	53.8	.0	.0	
25.0	7.9	13.4	281.0	182.9	48.3	.0	.0	
19.4	7.7	10.6	244.2	98.4	82.5	.0	.0	
2 28 1994
19.7	2.9	12.1	279.0	134.5	41.7	.0	.0	
20.7	7.7	9.7	184.2	91.7	65.4	.0	.0	
24.1	11.8	14.8	235.4	82.4	54.6	.0	10.0	
23.1	8.4	10.8	221.8	75.5	71.2	.0	.0	
35.2	26.5	10.5	199.8	92.1	67.5	.0	.0	
32.9	14.9	13.1	243.0	220.9	2.1	.0	.0	
30.6	11.3	14.8	257.8	220.2	18.3	.0	.0	
11.6	2.2	11.7	289.8	80.1	92.9	.0	110.0	
11.6	9.4	17.5	305.0	81.4	100.0	.0	170.0	
11.1	-4.2	12.2	299.4	130.3	72.9	.0	.0	
16.1	11.3	10.8	313.4	84.0	100.0	.0	190.0	
24.0	16.5	12.2	185.0	148.3	80.8	.0	.0	
32.0	28.9	9.7	219.4	88.1	80.8	.0	20.0	
23.9	7.2	18.4	277.4	168.4	31.2	.0	.0	
20.9	8.1	10.9	196.2	141.2	68.3	.0	.0	
27.8	15.1	13.6	291.0	192.1	61.7	.0	.0	
29.2	16.2	12.1	238.2	225.4	54.2	.0	.0	
38.5	24.9	9.6	213.4	174.7	50.8	.0	.0	
40.3	31.6	10.3	193.4	136.7	49.2	.0	.0	
50.4	41.5	15.7	219.8	139.3	68.3	.0	.0	
47.6	45.9	10.3	230.2	98.2	98.8	15.7	.0	
38.5	22.9	14.9	309.0	284.7	23.8	.0	.0	
25.9	18.2	18.6	108.2	101.2	100.0	.0	160.0	
30.6	27.4	18.7	191.8	104.1	84.6	19.7	30.0	
26.1	10.0	19.4	255.4	274.3	26.7	.0	.0	
20.3	6.0	16.7	287.0	125.5	72.1	.0	40.0	
17.0	-2.7	20.1	280.6	266.1	20.8	.0	.0	
20.9	-3.2	16.5	289.8	279.9	27.5	.0	.0	
3 31 1994
25.6	6.8	12.0	298.2	313.6	15.4	.0	.0	
25.2	12.9	13.6	165.8	165.8	65.8	.0	.0	
32.1	30.7	24.9	86.6	114.0	100.0	114.2	50.0	
34.9	25.6	17.0	289.8	126.6	79.6	3.9	10.0	
37.4	20.9	17.8	283.0	205.5	48.3	.0	.0	
31.7	21.0	14.0	179.0	305.0	35.4	.0	.0	
35.4	32.1	9.6	135.8	120.6	100.0	.0	.0	
40.2	33.5	13.5	227.0	122.3	99.6	43.3	.0	
31.1	18.5	11.4	144.2	124.0	95.4	3.9	50.0	
39.9	38.7	9.6	183.8	125.7	100.0	204.7	.0	
36.4	20.1	17.7	305.0	128.0	78.8	.0	.0	
31.4	11.1	11.8	251.0	364.1	21.2	.0	.0	
40.1	25.5	16.3	200.2	134.5	97.1	.0	.0	
39.9	32.2	8.0	119.8	133.9	78.8	.0	.0	
38.2	35.5	10.0	171.0	265.3	80.8	11.8	.0	
39.5	34.3	12.1	210.6	221.6	62.9	19.7	10.0	
30.8	21.7	20.1	295.0	327.9	52.1	11.8	50.0	
31.7	20.0	14.7	260.2	157.2	65.4	3.9	30.0	
36.3	21.4	17.0	281.0	298.8	65.8	.0	.0	
37.2	20.0	17.7	297.4	402.2	20.4	.0	.0	
37.7	28.2	13.9	156.6	369.1	46.2	7.9	.0	
41.4	36.5	19.9	213.4	146.4	100.0	126.0	.0	
52.6	32.3	11.5	257.4	423.2	9.2	.0	.0	
44.5	37.2	11.7	134.6	196.8	65.4	.0	.0	
44.9	32.5	12.0	263.0	151.6	91.7	.0	.0	
42.5	21.5	13.0	265.4	320.6	28.3	.0	.0	
39.8	36.3	9.7	166.2	155.1	96.7	35.4	.0	
44.2	41.6	7.1	227.8	156.9	100.0	43.3	.0	
