   1    31    1985
40.2	37.9	11.2	139.2	45.9	98.0	12.0	.0	
35.6	32.3	7.1	304.6	61.3	98.0	17.0	.0	
26.3	13.7	11.3	335.4	129.1	86.0	.0	.0	
26.7	17.7	5.3	229.2	91.0	98.0	.0	.0	
27.6	17.6	14.7	294.2	148.0	52.0	.0	22.9	
28.9	17.6	12.1	241.7	132.0	62.0	.0	.0	
29.5	25.2	11.3	160.4	71.8	98.0	.0	50.8	
19.1	13.1	16.1	313.3	144.0	53.0	.0	43.2	
14.1	1.1	20.1	287.9	208.7	2.0	.0	.0	
17.2	3.6	14.9	290.4	159.4	54.0	.0	.0	
18.2	4.8	10.9	322.5	98.3	77.0	.0	.0	
21.1	9.5	12.6	301.7	174.7	45.0	.0	.0	
27.9	16.1	10.6	287.9	204.4	15.0	.0	.0	
28.4	19.6	8.8	219.6	110.3	65.0	.0	.0	
27.7	16.5	15.1	290.8	141.1	64.0	.0	.0	
12.9	-5.3	19.4	291.7	217.9	11.0	.0	.0	
17.0	8.1	9.4	243.3	95.5	96.0	.0	38.1	
21.4	13.9	6.1	238.3	206.4	60.0	.0	.0	
28.5	24.0	9.9	196.3	104.1	84.0	.0	33.0	
16.5	3.4	15.1	255.4	118.7	51.0	.0	.0	
8.4	-5.6	20.1	255.8	214.5	18.0	.0	.0	
20.5	7.6	17.7	259.6	208.6	43.0	.0	.0	
29.1	15.2	15.2	265.8	160.9	51.0	.0	.0	
29.4	15.4	10.4	256.3	108.7	94.0	.0	.0	
29.2	24.8	8.1	239.2	115.4	82.0	.0	20.3	
24.2	11.7	13.6	310.4	232.7	22.0	.0	.0	
22.7	8.8	11.0	272.9	159.7	60.0	.0	.0	
28.9	14.6	7.6	264.6	216.8	73.0	.0	.0	
27.2	11.7	10.5	323.3	253.1	10.0	.0	.0	
24.2	6.4	9.3	308.8	242.3	15.0	.0	.0	
25.9	15.6	5.9	210.0	107.4	76.0	.0	2.5	
   2    28    1985
31.6	30.2	7.4	265.4	86.3	98.0	.0	43.2	
31.9	30.4	9.7	210.0	115.5	98.0	.0	61.0	
22.1	9.6	12.2	323.3	260.0	51.0	.0	7.6	
20.2	4.4	11.4	283.3	260.3	3.0	.0	.0	
20.9	10.1	6.6	150.8	178.1	87.0	.0	25.4	
18.4	16.0	12.6	330.4	172.6	98.0	.0	104.1	
20.0	7.1	11.2	299.6	260.5	38.0	.0	7.6	
11.0	-2.8	22.3	293.8	292.4	56.0	.0	2.5	
18.9	4.5	18.1	313.8	214.4	55.0	.0	.0	
30.5	17.7	11.4	318.8	306.3	12.0	.0	.0	
30.1	21.6	6.8	210.0	305.1	45.0	.0	.0	
37.3	34.1	17.1	100.4	158.6	98.0	54.0	.0	
40.2	36.2	10.1	178.8	121.2	84.0	19.0	.0	
34.0	22.6	12.9	224.2	279.3	57.0	.0	.0	
33.0	22.2	8.4	228.8	131.9	73.0	.0	.0	
28.6	12.2	10.8	257.5	281.2	22.0	.0	.0	
35.7	20.5	11.6	236.7	280.7	38.0	.0	.0	
35.7	17.0	13.5	260.4	321.0	10.0	.0	.0	
39.7	21.6	14.6	240.8	270.5	65.0	.0	.0	
34.3	15.5	9.9	320.0	309.2	43.0	.0	.0	
33.7	21.7	9.3	209.6	305.1	46.0	.0	.0	
48.1	35.5	15.4	232.5	232.6	91.0	.0	.0	
48.5	44.5	6.9	206.7	119.9	96.0	11.0	.0	
56.0	48.2	11.0	212.5	293.6	66.0	.0	.0	
47.8	29.7	16.3	238.8	295.1	68.0	.0	.0	
40.8	35.4	8.1	162.1	216.6	93.0	.0	.0	
42.7	32.2	17.1	260.8	185.5	63.0	.0	.0	
28.8	.8	14.2	274.6	369.5	2.0	.0	.0	
   3    31    1985
43.2	20.5	16.8	228.3	345.5	50.0	.0	.0	
46.8	32.0	13.5	241.7	312.2	48.0	2.0	.0	
34.4	6.5	15.4	302.9	369.9	43.0	.0	.0	
23.0	10.8	14.8	158.3	182.6	84.0	.0	45.7	
35.0	28.9	11.4	292.1	248.9	70.0	50.0	.0	
28.4	9.8	13.6	325.4	387.4	15.0	.0	.0	
28.6	15.2	9.8	230.8	343.3	60.0	.0	5.1	
44.7	37.3	16.3	253.8	228.5	72.0	10.0	.0	
43.9	27.9	9.9	259.6	400.1	10.0	.0	.0	
38.9	27.3	8.3	192.9	387.3	51.0	.0	.0	
43.1	33.8	8.8	165.8	356.1	56.0	.0	.0	
46.4	43.6	13.4	201.3	121.0	96.0	92.0	.0	
44.9	33.5	15.4	287.9	354.8	78.0	2.0	.0	
43.6	28.9	15.0	280.0	364.0	55.0	1.0	.0	
37.3	18.7	18.0	277.1	334.5	30.0	.0	.0	
34.5	4.4	13.6	272.1	426.2	19.0	.0	.0	
42.5	33.7	10.3	140.8	217.1	98.0	.0	.0	
29.3	23.0	9.6	182.5	215.9	73.0	.0	50.8	
30.9	8.5	10.5	265.8	492.4	7.0	.0	.0	
47.1	27.9	14.1	266.3	441.2	60.0	.0	.0	
33.7	4.0	15.0	313.3	483.6	3.0	.0	.0	
32.9	13.9	9.8	221.3	482.7	37.0	.0	.0	
42.0	23.1	7.4	155.0	319.1	73.0	.0	.0	
41.1	27.3	9.9	62.5	369.5	77.0	.0	.0	
34.5	5.5	15.0	287.5	491.1	8.0	.0	.0	
39.1	1.7	13.3	312.5	478.7	36.0	.0	.0	
49.0	23.0	9.5	192.5	462.1	68.0	.0	.0	
63.0	44.3	12.0	239.2	392.2	80.0	.0	.0	
53.1	44.9	11.9	194.6	395.6	45.0	.0	.0	
47.3	29.7	12.5	318.3	379.8	60.0	2.0	.0	
37.1	21.0	11.1	168.8	384.8	87.0	30.0	.0	
   4    30    1985
37.2	36.0	11.5	113.3	200.7	98.0	31.0	.0	
40.5	28.2	11.0	262.1	397.7	94.0	.0	.0	
39.1	28.1	11.4	232.1	305.8	53.0	2.0	.0	
45.5	30.4	13.7	247.1	367.2	57.0	.0	.0	
45.2	40.6	9.9	93.8	420.1	81.0	5.0	.0	
56.0	45.6	19.0	183.8	293.6	67.0	.0	.0	
52.1	26.0	14.8	245.0	478.6	43.0	.0	.0	
42.0	31.6	12.0	270.0	466.6	68.0	78.0	.0	
37.6	16.5	13.6	308.8	540.2	35.0	.0	.0	
35.6	13.6	12.5	277.1	572.3	27.0	.0	.0	
47.7	28.7	14.4	256.3	424.7	68.0	.0	.0	
45.8	20.7	9.8	268.8	564.8	5.0	.0	.0	
41.7	26.2	10.9	185.4	490.9	68.0	.0	.0	
41.6	31.5	8.4	144.2	205.8	98.0	1.0	.0	
56.3	49.6	9.2	169.2	355.3	95.0	.0	.0	
58.5	50.4	10.4	185.4	355.2	91.0	.0	.0	
44.8	4.3	16.8	311.7	594.8	2.0	.0	.0	
42.9	17.9	9.7	259.6	250.6	78.0	5.0	.0	
51.1	42.5	8.9	202.9	456.8	93.0	.0	.0	
48.8	34.8	9.6	110.8	509.1	46.0	.0	.0	
54.7	35.4	9.2	165.0	558.5	63.0	.0	.0	
50.0	44.8	8.3	121.3	293.7	73.0	35.0	.0	
43.8	38.1	8.6	84.2	314.8	82.0	.0	.0	
45.9	29.9	9.6	196.3	338.6	63.0	.0	.0	
55.2	44.1	9.7	226.7	546.2	63.0	.0	.0	
68.0	45.0	13.8	283.3	612.5	50.0	.0	.0	
56.8	41.5	11.8	283.8	428.1	53.0	1.0	.0	
52.6	41.3	8.8	244.2	412.9	76.0	4.0	.0	
53.5	41.2	8.8	211.3	481.4	56.0	.0	.0	
68.9	38.4	11.7	269.2	572.1	35.0	.0	.0	
   5    31    1985
65.8	39.1	11.9	243.8	418.4	92.0	.0	.0	
51.7	39.6	9.6	94.2	325.7	98.0	.0	.0	
43.6	41.9	14.6	95.8	184.3	86.0	155.0	.0	
52.5	33.3	11.7	222.9	558.7	41.0	.0	.0	
56.4	44.4	9.2	141.7	406.9	98.0	.0	.0	
45.8	45.5	7.9	79.6	227.8	98.0	30.0	.0	
56.5	42.8	10.6	302.9	450.2	79.0	.0	.0	
50.9	22.7	16.7	320.8	603.8	17.0	2.0	.0	
50.8	29.5	14.2	219.6	609.8	66.0	.0	.0	
69.9	51.9	19.5	235.4	617.8	92.0	.0	.0	
76.6	55.1	11.7	264.2	631.2	57.0	.0	.0	
50.6	47.0	11.4	64.6	273.4	94.0	4.0	.0	
64.7	59.6	10.8	195.8	452.9	73.0	1.0	.0	
51.3	46.5	12.0	126.3	288.4	57.0	.0	.0	
53.6	38.5	11.4	212.9	585.9	67.0	.0	.0	
60.8	52.4	12.1	203.8	404.6	87.0	.0	.0	
58.2	56.2	7.4	103.3	436.7	91.0	1.0	.0	
54.3	51.3	10.8	192.1	252.9	77.0	25.0	.0	
54.5	42.7	11.1	279.6	446.5	82.0	5.0	.0	
68.4	50.2	13.2	210.4	663.0	33.0	.0	.0	
66.7	62.1	12.2	214.2	287.4	91.0	37.0	.0	
65.5	51.3	8.9	214.2	670.4	47.0	.0	.0	
57.7	51.6	8.6	150.4	541.4	84.0	.0	.0	
62.7	53.1	8.7	190.8	646.1	66.0	.0	.0	
62.5	51.1	10.4	172.9	581.9	76.0	.0	.0	
57.2	51.8	9.7	128.8	488.2	81.0	.0	.0	
63.9	57.1	8.0	130.0	510.6	79.0	22.0	.0	
56.4	55.8	8.4	104.2	199.5	96.0	54.0	.0	
54.9	41.2	12.5	88.8	619.0	54.0	.0	.0	
60.4	44.6	10.4	195.8	653.4	50.0	.0	.0	
65.1	58.0	14.3	206.7	326.9	79.0	.0	.0	
   6    30    1985
68.3	57.4	14.5	259.2	546.7	61.0	59.0	.0	
69.3	53.4	10.7	237.1	701.6	5.0	.0	.0	
72.6	57.8	9.3	260.4	408.7	83.0	.0	.0	
64.0	48.3	8.6	154.2	638.8	61.0	.0	.0	
55.5	52.7	8.9	58.8	223.3	97.0	38.0	.0	
56.5	52.5	10.3	282.1	342.1	88.0	6.0	.0	
63.8	46.1	11.5	273.3	689.6	32.0	.0	.0	
62.0	53.4	9.2	221.3	455.3	93.0	.0	.0	
64.4	60.0	10.8	202.1	608.4	44.0	.0	.0	
74.5	49.2	16.2	270.4	686.8	19.0	.0	.0	
71.6	43.3	10.7	269.2	637.2	45.0	.0	.0	
58.4	52.9	9.2	94.2	240.1	98.0	56.0	.0	
57.6	51.3	10.3	199.6	410.3	81.0	2.0	.0	
60.3	43.9	14.9	274.2	527.5	48.0	.0	.0	
65.4	46.3	12.0	258.3	643.3	30.0	.0	.0	
61.3	58.2	8.0	129.6	271.4	98.0	13.0	.0	
64.4	60.1	8.0	211.7	455.4	75.0	94.0	.0	
68.1	65.6	9.0	197.1	306.8	88.0	11.0	.0	
70.5	53.3	11.6	262.9	651.0	36.0	.0	.0	
69.8	51.4	11.7	279.6	603.7	64.0	.0	.0	
67.8	52.5	10.0	259.6	589.4	30.0	.0	.0	
71.0	54.2	10.2	202.1	657.1	42.0	.0	.0	
68.8	62.2	13.8	202.9	309.1	71.0	2.0	.0	
70.8	61.9	12.8	234.6	293.2	68.0	2.0	.0	
62.9	47.5	10.7	312.1	568.7	56.0	2.0	.0	
57.0	52.1	12.5	159.6	453.1	91.0	9.0	.0	
54.9	54.1	16.1	94.2	263.6	98.0	37.0	.0	
58.5	57.6	8.7	132.1	263.3	92.0	57.0	.0	
56.5	55.6	6.6	141.3	228.2	78.0	6.0	.0	
60.1	56.9	7.6	150.8	637.8	25.0	.0	.0	
   7    31    1985
60.7	57.4	6.1	90.8	667.1	68.0	.0	.0	
66.9	61.1	11.1	170.8	536.5	77.0	.0	.0	
69.6	64.4	11.3	228.3	515.5	79.0	20.0	.0	
74.4	61.0	9.8	240.4	611.0	42.0	.0	.0	
75.0	64.4	10.4	201.3	485.5	65.0	.0	.0	
75.6	70.2	11.2	199.6	475.0	98.0	.0	.0	
74.9	64.4	12.2	254.2	516.7	69.0	4.0	.0	
72.5	57.7	12.1	261.7	524.3	46.0	.0	.0	
71.9	63.3	9.9	175.0	643.9	37.0	.0	.0	
75.2	70.0	10.5	207.5	470.2	89.0	27.0	.0	
76.4	56.9	11.6	250.0	674.1	38.0	.0	.0	
71.1	50.1	9.9	225.0	625.2	68.0	5.0	.0	
71.1	63.7	7.7	147.5	635.9	32.0	.0	.0	
76.0	68.8	12.6	212.5	593.7	63.0	13.0	.0	
76.4	71.5	13.3	221.7	461.4	95.0	47.0	.0	
75.3	70.1	11.5	227.5	344.2	98.0	.0	.0	
69.9	57.4	9.7	189.2	596.2	49.0	.0	.0	
69.8	60.4	10.0	172.5	636.1	15.0	.0	.0	
77.6	60.5	13.1	233.3	579.2	65.0	.0	.0	
81.4	61.6	12.1	269.2	615.7	49.0	.0	.0	
