   1    31    1983
36.8	22.8	12.2	253.3	179.9	9.0	.0	.0	
37.9	20.0	13.1	255.8	123.8	69.0	.0	.0	
33.0	12.8	11.5	303.8	167.1	38.0	.0	.0	
18.4	-1.4	10.9	226.7	171.0	8.0	.0	.0	
36.1	27.2	8.2	165.0	93.6	98.0	.0	.0	
37.6	34.0	10.4	288.8	48.8	93.0	50.0	.0	
38.8	32.4	10.2	214.6	84.7	65.0	.0	.0	
39.3	20.1	14.1	281.7	173.4	28.0	.0	.0	
26.2	9.9	11.2	203.3	175.3	45.0	.0	.0	
39.6	31.9	12.9	102.5	93.2	98.0	.0	.0	
53.8	48.7	17.2	200.8	93.7	79.0	70.0	.0	
41.7	27.7	11.6	289.6	150.5	59.0	.0	.0	
28.7	10.5	13.9	317.1	110.4	80.0	.0	.0	
26.4	7.3	8.7	207.5	192.6	6.0	.0	.0	
32.5	25.0	20.4	91.7	67.1	98.0	144.0	.0	
27.6	19.6	19.3	280.0	122.5	76.0	.0	154.9	
25.0	10.8	17.1	260.0	196.8	20.0	.0	.0	
13.9	-.8	14.6	305.4	192.9	9.0	.0	.0	
5.3	-12.4	16.6	315.8	207.7	4.0	.0	.0	
14.9	-6.9	14.1	310.4	222.8	2.0	.0	.0	
22.5	3.5	9.8	299.6	228.9	2.0	.0	.0	
27.4	16.7	7.0	208.8	176.2	69.0	.0	.0	
35.6	31.1	8.0	122.9	73.2	96.0	115.0	.0	
41.3	33.3	13.1	279.6	121.1	68.0	.0	.0	
39.8	28.2	12.3	237.5	118.3	51.0	.0	.0	
33.2	10.4	13.4	290.0	222.3	18.0	.0	.0	
27.4	7.0	6.9	177.1	183.8	76.0	.0	.0	
27.3	16.3	14.3	142.5	105.0	82.0	.0	.0	
30.1	16.4	9.5	212.1	240.2	38.0	.0	.0	
33.4	25.7	7.2	138.3	107.1	85.0	21.0	.0	
40.0	32.6	13.9	249.6	111.6	77.0	42.0	.0	
   2    28    1983
40.2	21.1	12.0	277.1	252.9	25.0	.0	.0	
37.7	27.1	9.2	170.8	136.7	90.0	.0	.0	
49.0	45.3	15.1	182.9	123.3	78.0	49.0	.0	
39.0	24.7	17.4	283.8	107.4	90.0	.0	.0	
24.8	-4.9	20.4	315.4	252.1	32.0	.0	.0	
