   1    31    1986
36.5	21.6	13.5	279.2	167.0	41.0	.0	.0	
34.7	18.0	11.0	237.1	147.5	55.0	.0	.0	
38.1	34.8	10.4	222.9	61.0	90.0	60.0	.0	
27.0	14.2	13.3	251.7	191.6	38.0	.0	.0	
31.4	25.4	15.1	212.9	79.1	70.0	.0	73.7	
28.6	13.7	18.3	261.3	155.0	30.0	.0	.0	
19.6	.5	16.5	290.4	178.1	31.0	.0	.0	
16.4	-1.1	16.6	298.3	191.3	2.0	.0	.0	
29.0	10.2	17.0	248.8	176.2	65.0	.0	.0	
37.4	16.7	16.3	259.6	81.0	73.0	.0	.0	
29.1	10.0	9.6	265.4	211.5	14.0	.0	.0	
38.4	26.0	17.6	216.3	160.4	31.0	.0	.0	
36.2	24.4	10.9	278.8	174.1	64.0	.0	.0	
12.4	-9.4	16.7	315.0	193.6	60.0	.0	.0	
9.7	-10.4	16.3	294.6	215.8	2.0	.0	.0	
22.6	3.2	8.0	239.2	220.2	14.0	.0	.0	
35.9	29.0	10.6	202.9	167.2	71.0	.0	.0	
46.4	33.3	11.2	222.1	195.3	66.0	.0	.0	
42.4	42.0	7.5	90.4	59.8	98.0	69.0	.0	
46.5	41.8	10.0	180.4	113.1	93.0	11.0	.0	
39.3	30.0	14.0	288.3	186.2	37.0	.0	.0	
40.3	33.6	12.2	221.3	187.0	68.0	.0	.0	
31.7	10.4	13.1	307.1	199.9	50.0	.0	.0	
21.4	1.5	13.0	287.9	241.8	13.0	.0	.0	
28.9	23.8	15.7	152.5	106.2	98.0	.0	15.2	
47.1	46.1	17.4	152.5	70.2	98.0	81.0	.0	
44.4	41.0	14.8	202.9	104.6	94.0	82.0	.0	
22.7	13.1	18.5	279.2	200.3	83.0	.0	10.2	
20.4	4.5	10.8	246.3	169.1	76.0	.0	.0	
25.4	12.6	12.2	250.8	173.0	57.0	.0	.0	
28.1	13.3	14.0	288.3	214.8	35.0	.0	.0	
   2    28    1986
23.5	9.4	10.3	222.1	236.3	57.0	.0	12.7	
37.8	30.2	14.7	245.8	169.3	75.0	25.0	.0	
31.0	14.8	11.3	330.4	267.0	2.0	.0	.0	
28.0	19.7	11.6	186.3	117.4	79.0	.0	27.9	
34.6	32.3	9.5	257.5	138.9	73.0	31.0	.0	
25.6	7.7	14.6	325.4	273.8	33.0	.0	.0	
19.4	7.1	12.7	225.0	125.8	93.0	.0	2.5	
26.0	16.4	9.3	302.5	225.6	68.0	.0	5.1	
28.3	5.9	10.1	300.0	273.4	48.0	.0	.0	
31.8	17.9	10.7	290.8	245.6	74.0	.0	.0	
26.9	19.3	11.6	312.9	119.8	98.0	.0	15.2	
23.8	8.4	14.7	297.9	304.0	37.0	.0	.0	
23.8	8.8	15.8	289.6	298.1	8.0	.0	.0	
24.7	12.9	13.7	252.9	185.0	72.0	.0	2.5	
28.0	16.2	11.6	303.8	231.5	70.0	.0	.0	
26.4	10.2	11.4	283.3	217.5	64.0	.0	.0	
31.3	27.7	9.8	153.8	147.7	98.0	.0	139.7	
32.4	32.1	12.0	127.5	114.0	98.0	72.0	.0	
30.9	28.6	10.4	110.8	150.0	98.0	.0	12.7	
35.5	31.4	9.2	125.4	224.0	90.0	.0	.0	
36.5	34.1	9.1	196.3	112.0	98.0	67.0	.0	
36.1	22.3	12.7	302.9	337.2	58.0	1.0	.0	
30.8	23.5	9.7	107.9	207.0	90.0	.0	.0	
31.7	22.0	9.6	235.8	308.0	87.0	.0	.0	
